,0,1,2,3,4,5,6,7,8,9,10,11
0,134.443084716797,74.25232696533203,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,297.5974426269531,89.849739074707,100.045783996582,102.46753692626953,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,43.30206298828125,32.8065948486328
3,69.6910629272461,102.90287780761719,139.0,334.0,198.0,238.0,171.0,91.79866027832031,113.208366394043,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,52.67215347290039,127.633491516113,149.9970245361328,86.255500793457,85.599250793457,85.99159240722656,56.6,27.3,22.743595123291016,21.6876220703125,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,73.02910614013672,239.558959960938,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,125.687744140625,158.026992797852,100.890533447266,85.98410034179688,57.6936149597168,40.8712043762207,30.8843784332275,29.658159255981445,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,158.68299865722656,41.5171203613281,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.69847869873047,47.5575523376465,68.6
13,77.09942626953125,55.9770278930664,134.11878967285156,200.541290283203,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,257.0611877441406,104.128059387207,120.0,98.6,34.8,69.9,93.1681900024414,64.837516784668
15,30.8,40.4,89.7,132.0,52.7,98.8,124.25918579101562,61.5875473022461,30.7535572052002,61.8167724609375,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.205204010009766,31.1854190826416,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,69.12850952148438,149.984176635742,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,228.08212280273438,164.348327636719,131.0,102.0,128.0,121.0,133.0,159.3404998779297,72.835693359375
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.14511108398438,263.835968017578,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.5065689086914,62.2462997436523,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.8246078491211,153.261917114258,101.0,62.0,71.6,55.3,49.75153350830078,111.874252319336,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.93951416015625,96.6155853271484,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,102.95433044433594,260.210388183594,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.446529388427734,55.1646766662598,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,161.1638946533203,99.3946075439453,96.7988357543945,86.38914489746094,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.395233154296875,39.4566993713379,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.8442649841309,78.45700073242188,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.3342170715332,76.7134780883789,125.77947235107422,204.892791748047,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,39.75239562988281,92.9817581176758,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,127.44589233398438,148.311614990234,92.526725769043,90.38400268554688,84.7,46.9,29.6,29.0,27.0,56.1
