,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,118.34040832519531,231.308929443359,232.0,129.0,102.0,70.5,53.7,47.3,25.584604263305664,22.3505764007568,39.7
1,31.1,128.0,218.0,138.0,267.4186706542969,140.213485717773,133.0,47.7,166.0,80.1,36.8,91.4
2,109.769752502441,84.32950592041016,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.6646194458008,99.94308471679688,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,137.96360778808594,183.937591552734,237.076446533203,156.0902099609375,92.60941314697266,95.7908401489258,94.2,74.3,67.8,62.97792434692383,186.992980957031
5,182.0,83.18060302734375,125.90739440918,287.0,207.0,80.0,122.0,66.95877075195312,52.713264465332,46.2248725891113,44.462493896484375,45.7
6,46.3,95.3,140.0,153.0,97.0,68.61483001708984,76.800178527832,56.6,27.3,27.382274627685547,21.7770462036133,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.28063201904297,25.2693195343018,25.7,41.2
11,37.6,71.5,101.96070861816406,230.928665161133,132.0,158.0,59.0,28.923065185546875,32.456226348877,27.3723773956299,23.01725959777832,37.8
12,28.6,47.1,138.0,108.49169158935547,98.197021484375,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,93.40779113769531,153.282562255859,75.6755142211914,75.95294189453125,42.1929626464844,57.851219177246094,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.90774536132812,50.209529876709,59.0372467041016,51.89044189453125,35.2,39.5,132.0
17,49.119319915771484,53.5212783813477,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,52.796417236328125,126.255142211914,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,163.091598510742,69.45623779296875,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,127.95756530761719,55.6457557678223,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,132.637771606445,72.07514190673828,104.683868408203,234.1851348876953,216.513488769531,157.53663635253906,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,136.95616149902344,165.323715209961,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,106.535453796387,129.9039306640625,305.309387207031,339.0058898925781,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.43871307373047,167.743209838867,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.3903350830078,117.380859375,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,102.3244400024414,47.4611396789551,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,62.99051284790039,47.1294746398926,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,64.531494140625,39.4293479919434,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,66.0002212524414,29.7031326293945,17.2,20.8,26.5,25.8
36,26.2,40.3,81.18606567382812,158.344787597656,62.9,118.0,53.1,27.6,40.9,59.2,70.64889526367188,46.239860534668
37,47.138397216796875,56.5043716430664,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
