,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.6435546875,102.30876159668,102.0,70.5,53.7,23.23352813720703,40.0337181091309,53.8,39.7
1,52.08970260620117,58.0133018493652,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,116.8292007446289,225.182556152344,162.0,50.9,107.0,159.0,161.0
4,82.74188232421875,87.776252746582,445.0,181.0,297.0,104.0,239.04859924316406,121.888496398926,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,141.30250549316406,113.622482299805,155.0,47.5,32.5,27.2,37.4,47.3
9,76.3368911743164,149.2652587890625,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.114444732666016,40.783748626709,17.1
10,44.6555404663086,38.17068099975586,61.5,270.0,153.0,144.0,41.7,30.6,32.64991760253906,31.0661869049072,36.560455322265625,44.1928825378418
11,64.9154815673828,110.75836181640625,256.370666503906,319.4573974609375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,69.3404388427734,141.78173828125,138.0,144.0,152.0,52.2,50.76182556152344,42.2026214599609,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,255.2429962158203,260.634124755859,94.5600967407227,130.21856689453125,98.6,34.8,69.9,118.05643463134766,72.0991668701172
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,77.1146011352539,100.766799926758,70.7024917602539,111.13375091552734,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,74.3509292602539,59.1948394775391,47.8,27.9,27.2,33.7,37.13848114013672,37.7631607055664
18,51.1,144.50645446777344,154.113861083984,127.0,169.0,107.0,53.8,30.0,52.8,96.70952606201172,70.3864974975586,136.7030487060547
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,106.60555267333984,112.8671875,60.5383834838867,133.116058349609
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,159.32363891601562,111.0
21,111.244247436523,65.38090515136719,95.7,369.9173583984375,210.496444702148,393.0,273.0,69.2,41.158382415771484,69.2901229858398,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,57.821327209472656,29.960111618042,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,37.366600036621094,107.408813476562,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,62.037410736083984,31.4484386444092,44.12374496459961,57.2045822143555
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,112.85173797607422,39.7251205444336,81.8,111.0
28,55.6,71.4,267.0,302.0940856933594,224.706832885742,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,62.835418701171875,32.2844734191895,45.8,141.0
32,73.1,118.0,145.1734619140625,123.256187438965,55.1,88.3,73.1,50.2,26.7,76.3173828125,78.340950012207,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.7765159606934,84.96204376220703,122.0,211.0,62.9,53.44050216674805,44.8892021179199,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.28492736816406,42.8158378601074,56.1
