,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,80.0772552490234,81.52957153320312,273.379516601562,261.4882507324219,274.56378173828125,144.126251220703,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,86.05542755126953,62.8973503112793,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.532222747802734,41.1170463562012,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.1062240600586,96.3251419067383,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,267.4546813964844,158.119338989258,175.0,129.0,61.29069137573242,45.2227668762207,54.2,40.3,51.6
8,45.5,102.90412902832031,258.869110107422,292.0,268.9382019042969,163.733489990234,155.0,47.5,32.5,27.2,26.428123474121094,94.5602645874023
9,81.2,71.6,153.0,264.0,75.0,56.5,76.21623992919922,28.9388065338135,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.09894561767578,42.9157028198242,15.4,20.0,25.7,41.2
11,37.6,114.49198150634766,268.845611572266,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.10338592529297,72.3107833862305
12,93.7564849853516,211.05731201171875,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.1445960998535,100.93999481201172,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.917171478271484,61.6623382568359
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.23408126831055,48.8147125244141,69.9,68.6,35.2
15,30.8,93.6284408569336,113.835098266602,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,88.3983688354492,210.781494140625,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.637935638427734,68.4972457885742
17,96.0,79.7,128.0,200.01171875,84.2341384887695,114.0,47.8,27.9,35.121681213378906,30.2533702850342,28.7,36.8
18,51.1,102.0,112.0,117.90843200683594,95.4414443969727,107.0,53.8,30.0,52.8,37.8,35.19108963012695,138.348739624023
19,158.0,52.3,103.0,105.06938934326172,88.5826950073242,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,213.87347412109375,152.144485473633,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,196.97195434570312,272.188629150391,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,117.52645111083984,82.2332534790039,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.2118034362793,45.4740562438965,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,32.188331604003906,48.0578727722168,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,125.32106018066406,89.9508666992188,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,87.01296997070312,75.415771484375,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,26.23484230041504,31.5963840484619,21.0,34.2
35,25.1,23.3,80.6618423461914,268.097351074219,140.556015014648,140.17037963867188,106.216896057129,54.711753845214844,17.2,20.8,25.57867431640625,42.9999465942383
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.45819091796875,23.0902576446533,59.2,42.4,30.5
37,88.0887832641602,84.98677062988281,130.08309936523438,126.334625244141,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
