,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,99.04966735839844,264.007659912109,138.0,345.0,108.0,133.0,47.7,166.0,80.1,106.12135314941406,155.361267089844
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,154.1097869873047,113.910621643066,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,170.95082092285156,132.997970581055,122.0,85.6,44.2,44.63163375854492,57.1479415893555,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.21709442138672,24.9221687316895,25.734209060668945,33.7874717712402
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,184.486328125,338.016662597656,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.1895637512207,23.9691410064697,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,124.4410171508789,23.078914642334,15.4,22.85790252685547,32.8546409606934,41.2
11,82.81562805175781,74.3115844726562,199.0,331.0,132.0,158.0,59.0,48.397274017333984,23.9422340393066,24.6,19.7,37.8
12,28.6,47.1,138.0,203.69451904296875,68.7734527587891,52.2,46.67490005493164,38.9629287719727,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,27.559612274169922,38.6845970153809,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,109.2021484375,70.3218994140625,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,122.65580749511719,90.6433715820312,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,108.4328384399414,89.7341995239258,121.0,133.0,70.0,111.0
21,141.0,93.5,199.72799682617188,368.433135986328,156.0,393.0,273.0,69.2,85.7,42.824363708496094,71.5375595092773,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.4855842590332,72.9806365966797,68.8
23,46.4,118.0,288.0,289.65911865234375,130.8603515625,36.5,51.5,27.7,35.72932052612305,28.5270977020264,22.6,50.94763946533203
24,34.2,52.7,186.0,149.0,76.5,65.91605377197266,65.6488189697266,66.5,145.0,91.95977783203125,39.1809921264648,120.600776672363
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,62.32963562011719,157.028686523438
26,50.36296463012695,87.9883728027344,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,87.30995178222656,236.859710693359,242.23008728027344,125.712455749512,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.36835479736328,183.546157836914,320.0,278.0,155.0,245.0,213.0,80.54668426513672,129.575500488281,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,89.1044692993164,93.3306045532227,185.0,191.8665313720703,138.803100585938,41.1762619018555,57.35540008544922,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.544769287109375,40.5744209289551
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,214.57138061523438,304.171234130859,190.0,142.90753173828125,228.920043945312,119.0,94.284912109375,80.2428131103516,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,32.578697204589844,46.9392700195312,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.878150939941406,87.1015625,149.457458496094,163.83419799804688,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
