,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,208.0067138671875,153.376892089844,129.0,102.0,70.5,53.7,47.3,35.9,29.32594871520996,35.9199066162109
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,62.28654098510742,135.376708984375,223.0,122.9371109008789,106.714599609375,75.7,103.0,41.74775695800781,49.567756652832,66.9787826538086,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,194.66949462890625,61.5133399963379,83.5324325561523,54.4514770507812,42.845794677734375,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,76.18143463134766,73.6850738525391,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.38926315307617,34.5831680297852,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.989898681640625,43.6324768066406,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,118.03034210205078,95.398323059082,30.6,15.4,43.9974250793457,39.6994018554688,41.2
11,37.6,60.101104736328125,235.039840698242,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,126.72010040283203,186.558303833008,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,243.77703857421875,208.41535949707,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,109.72850036621094,61.6185264587402,45.3,41.6,83.8,35.2,40.17200469970703,118.082466125488
17,96.0,79.7,128.0,178.0,91.8735122680664,97.4085845947266,47.8,27.9,27.2,33.7,28.7,39.537113189697266
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.7631950378418,42.928653717041,35.8187026977539
19,158.0,52.3,103.0,205.69259643554688,93.9373321533203,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,38.7802734375,112.191825866699,233.61639404296875,411.137023925781,262.0,125.0,97.9,82.7830810546875,56.3787841796875,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,52.0879020690918,70.8763656616211,32.5,46.662044525146484,48.0306434631348,28.7
24,141.32174682617188,144.742752075195,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,121.08360290527344,88.2141265869141,55.3,160.0,78.4,95.2,95.01554870605469,101.126358032227
26,69.20405578613281,80.7290496826172,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,401.47857666015625,78.381965637207,65.8,42.4,82.1,45.1,49.8,81.8,72.36206817626953
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,70.74954223632812,52.5261192321777,116.101531982422
29,96.6,81.9,300.0,536.0,164.0,91.61646270751953,241.768905639648,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.9433822631836,78.9216766357422,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.94536590576172,56.741512298584,33.2,46.73731231689453,49.1729469299316,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.93273162841797,49.8321838378906,21.0,34.2
35,25.1,23.3,78.1,213.97012329101562,101.361099243164,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.9707794189453,225.902099609375,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
