,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,52.3205070495605,111.93256378173828,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,178.58499145507812,202.385940551758,106.0,82.23043060302734,99.3381423950195,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,223.4341583251953,222.762588500977,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,97.12621307373047,102.041557312012,193.0,163.89878845214844,134.743255615234,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,437.1009216308594,217.18489074707,245.0,155.0,47.5,97.50096893310547,50.7269058227539,37.4,47.3
9,49.99392318725586,90.7180786132812,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,95.21968841552734,50.675407409668,47.4,76.4,38.7,32.6,68.6
13,33.357906341552734,54.5758895874023,77.3465576171875,206.78024291992188,58.9,82.6,42.8,34.02989959716797,27.5009956359863,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,84.20606231689453,102.873992919922,82.77719116210938,52.0963973999023,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,115.1265640258789,53.5418357849121,30.0,18.5,55.8,94.6,59.1
16,41.2,60.13736343383789,115.719879150391,177.54454040527344,160.550872802734,43.3,45.3,41.6,83.8,40.60274124145508,34.0359954833984,132.0
17,96.0,83.13883209228516,93.4911041259766,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,220.07322692871094,92.3993988037109,93.92884063720703,86.9207077026367,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.84815979003906
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,101.3536376953125,71.0429000854492,82.8745727539062
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,104.9861068725586,282.328369140625,434.0,91.0,36.5,51.5,27.7,32.5,25.6,24.04542350769043,100.876274108887
24,34.2,52.7,186.0,149.0,257.01983642578125,139.220886230469,160.0,66.5,145.0,61.331581115722656,38.6685600280762,75.8
25,95.0,238.0,172.0,289.0518798828125,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,112.44649505615234,224.900405883789,410.173767089844,110.516059875488,103.07492065429688,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,157.129974365234,97.3531723022461,267.0,496.5402526855469,161.065032958984,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,84.88484954833984,75.1511154174805,42.9,112.0,93.2,137.0,123.0
31,73.1,106.88367462158203,252.624008178711,309.0,156.0,93.6,65.06179809570312,78.1244659423828,33.2,48.7,45.8,141.0
32,73.1,178.41372680664062,180.673873901367,182.0,55.1,88.3,73.1,71.49850463867188,51.6794128417969,43.1,65.7,72.1
33,210.0,142.0,177.0,208.97683715820312,142.809173583984,196.4195098876953,201.183670043945,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.45576477050781,77.68529510498047,52.5552787780762,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,122.47733306884766,105.426315307617,115.501502990723,50.9252624511719,29.707805633544922,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.23728942871094,54.5915794372559,56.1
