,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.201934814453125,53.8,39.7
1,31.1,128.0,218.0,138.0,247.63919067382812,140.883499145508,133.0,70.07357788085938,122.150512695312,49.6854934692383,67.7639083862305,83.0765609741211
2,186.0,230.0,147.5744171142578,219.125305175781,130.61231994628906,112.462554931641,75.7,103.0,38.3,39.4,52.9409294128418,40.3052139282227
3,88.5970458984375,196.73910522460938,139.0,221.0897216796875,163.542297363281,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,87.95760345458984,159.358459472656,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,58.54335021972656,197.943908691406,133.0,263.0,175.0,129.0,65.14082336425781,51.1061363220215,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,41.468257904052734
9,81.2,71.6,153.0,264.0,75.0,38.19524002075195,52.4579582214355,40.1,19.5,28.64910888671875,25.1195011138916,33.9328804016113
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,135.79220581054688,224.138305664062,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,118.91094207763672,61.0460891723633,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,160.38035583496094,63.9070587158203,51.1,47.0,173.12551879882812,79.7526245117188,120.0,98.6,34.8,69.9,68.6,35.2
15,53.9850578308105,118.31281280517578,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,81.94197845458984,143.872894287109,131.0,262.0,137.79345703125,99.7676696777344,45.3,41.6,83.8,41.581756591796875,50.3998718261719,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,20.539241790771484,34.6493797302246
18,91.87992858886719,92.3520889282227,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,63.99388122558594,43.961009979248,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.043888092041016,56.8741836547852,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,154.52847290039062,109.187622070312,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,118.73226928710938,302.592254638672,199.481689453125,153.7039337158203,155.0,93.52567291259766,55.8296661376953,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,95.65108489990234,91.7023315429688,93.2,137.0,123.0
31,73.1,135.29598999023438,136.93244934082,162.683639526367,134.7008514404297,93.6,83.8,55.4,33.2,59.197357177734375,73.6722259521484,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,59.4132080078125,47.7512855529785
33,98.40790557861328,163.649780273438,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.69023895263672,20.7201595306396,26.5,25.8
36,49.11250686645508,124.851837158203,122.0,211.0,94.44390869140625,61.365852355957,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.72748565673828,22.8465938568115,29.0,27.0,56.1
