,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,107.71304321289062,171.164505004883,195.08218383789062,93.6322402954102,102.0,70.5,53.7,47.3,35.9,44.019020080566406,71.7354583740234
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,82.97833251953125,61.5676765441895,80.1,36.8,91.4
2,186.0,230.0,208.98358154296875,191.981414794922,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,107.97999572753906,64.3868560791016
4,88.9,128.0,445.0,181.0,297.0,130.6922149658203,107.098571777344,70.2926712036133,94.80703735351562,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,47.04231643676758,110.257843017578,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.683837890625,54.1386451721191,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,236.9385528564453,91.5741577148438,32.5,27.2,37.4,47.3
9,66.2519302368164,71.87266540527344,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,62.92448806762695,155.471832275391,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,69.69766235351562,111.653198242188,199.0,331.0,132.0,158.0,59.0,27.0,32.48423385620117,44.7528686523438,19.7,37.8
12,28.6,47.1,138.0,240.2694091796875,70.8694534301758,52.2,50.54911422729492,37.2237777709961,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.35240936279297,58.6769714355469,35.2
15,30.8,40.4,89.7,93.05518341064453,68.1482391357422,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,63.6330451965332,89.4792556762695,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.625064849853516,55.1896209716797
19,158.0,52.3,103.0,101.17384338378906,89.0758819580078,71.8,55.7,46.4,131.0,87.8,79.97120666503906,77.5681533813477
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,313.3913879394531,208.390426635742,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,68.68806457519531,99.6656188964844,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,52.99784851074219,33.587215423584,111.999954223633,93.1995620727539,172.0,56.8
26,123.0,58.5,121.0,170.0,86.92149353027344,99.5170288085938,55.5517158508301,32.73854064941406,22.2,54.1,61.1,43.0
27,45.8,106.0,155.27232360839844,271.321746826172,106.0,65.8,42.4,38.955467224121094,58.4077415466309,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,114.31375122070312,216.97673034668,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.46302032470703,193.321701049805
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.6863784790039,112.72437286376953,269.0,340.0204162597656,86.2440948486328,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.6937789916992,112.60992431640625,177.0,193.6217498779297,83.2325668334961,88.3,73.1,50.2,38.57010269165039,29.6724834442139,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,93.72298431396484,102.604301452637,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,85.86871337890625,169.895446777344,184.740798950195,130.86244201660156,30.2,21.3,17.2,54.15749740600586,43.1636657714844,25.8
36,26.2,40.3,122.0,211.0,91.94048309326172,81.4512481689453,53.1,30.137027740478516,26.1846885681152,59.2,42.4,30.5
37,48.3278045654297,83.30586242675781,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
