,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,237.46322631835938,154.975479125977,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,75.40563201904297,109.253196716309,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,110.0523452758789,108.585479736328
4,88.9,128.0,226.67237854003906,405.648712158203,219.98818969726562,146.816528320312,104.70352935791016,144.60009765625,74.3,67.85059356689453,63.0859527587891,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,76.1536636352539,84.6537857055664,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,73.98774719238281,127.794555664062,158.479629516602,98.4854507446289,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,150.42742919921875,116.589050292969,91.545654296875,71.4185562133789,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,43.57903289794922,45.4661674499512,97.3,183.69680786132812,93.8807525634766,82.6,42.8,20.3,22.8,37.378780364990234,27.8932647705078,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.52684783935547,50.9343605041504,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,47.009986877441406,122.464859008789,262.0,110.0,43.3,45.3,41.6,83.8,36.17095947265625,54.4943885803223,132.0
17,96.0,79.7,128.0,178.0,109.0,54.217254638671875,40.8998985290527,43.0201416015625,25.8354835510254,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,77.12567901611328,36.9487152099609,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,253.04676818847656,140.754821777344,97.9,59.1,48.2,43.4,57.828773498535156,87.6858596801758
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.34320831298828,41.2529258728027,25.6,50.91812515258789,85.9746704101562
24,129.546157836914,73.15381622314453,123.03784942627,166.58523559570312,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,106.63764953613281,81.3056869506836,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.84233856201172,31.7921199798584,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,238.2381134033203,296.7724609375,220.42234802246094,138.023529052734,106.921562194824,113.56256103515625,93.9,54.3,51.3,92.8
29,51.4852066040039,91.79600524902344,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,169.608642578125,119.75414276123,86.3,47.8,42.9,129.2169952392578,99.7127075195312,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.16208267211914,44.9827880859375
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,79.1553573608398,88.82843017578125,177.0,219.0,188.6260528564453,261.593811035156,246.0,119.0,67.5,52.5,67.4,203.0
34,50.6734657287598,85.8477783203125,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.76029396057129,34.8924140930176
35,25.1,79.6732406616211,113.905746459961,196.920425415039,133.47366333007812,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,132.1068878173828,83.9773025512695,67.6,84.7,46.9,29.6,46.28150177001953,37.1538925170898,56.1
