,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,94.98625946044922,96.6520919799805,60.002174377441406,51.0483207702637,47.3,31.716035842895508,22.5244636535645,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,142.06625366210938,166.815155029297,106.0,123.47834014892578,54.8648529052734,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,72.02498626708984,111.833984375,161.0
4,72.1901397705078,127.46469116210938,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,35.9602813720703,75.77523040771484,193.0,287.0,192.85629272460938,80.0,122.0,85.6,44.2,42.0,83.95140075683594,83.2644729614258
6,46.3,95.3,137.35333251953125,212.391326904297,80.1736907958984,52.5697708129883,51.13523483276367,37.1445579528809,25.530803680419922,33.282447814941406,36.1347618103027,27.2373828887939
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,41.81258010864258,58.9173431396484
8,45.5,54.8,264.0,292.0,282.0,245.0,141.49110412597656,73.7659225463867,32.5,27.2,37.4,47.3
9,42.1240005493164,83.64108276367188,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.52046203613281,36.0728416442871,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.49180793762207,44.6475830078125,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,156.79220581054688,81.5521011352539,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,57.82594299316406,44.5680541992188
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,111.25907897949219,54.9094657897949,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,121.5185317993164,132.671173095703,53.8,30.0,52.8,37.8,58.9,196.0
19,50.597267150878906,95.1893005371094,164.509216308594,176.6623992919922,74.88634490966797,121.298408508301,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,147.63592529296875,140.015243530273,210.0,75.9173583984375,126.505737304688,74.0018310546875,149.25601196289062,85.7,158.0,169.0,66.9
22,41.9110107421875,93.9681015014648,253.52581787109375,412.0,262.0,125.0,97.9,59.1,48.2,47.418670654296875,52.5867729187012,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,86.8585433959961,132.6715850830078,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.37293243408203,28.0172214508057,61.1,43.0
27,45.8,106.0,239.0,333.0,84.85304260253906,74.9752426147461,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.64481353759766,286.533569335938,320.0,278.0,155.0,245.0,57.843994140625,41.0442771911621,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,93.5005874633789,140.344223022461,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,49.0526084899902,93.48989868164062,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.431697845459,143.9849395751953,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.28923797607422,21.3583240509033,29.0,27.0,56.1
