,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,62.42234420776367,94.1449584960938,70.5,30.575159072875977,26.46116065979,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,88.6387939453125,64.9247817993164,30.9719924926758,46.83936309814453,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,112.80355072021484,95.0373840332031,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,213.30992126464844,179.354904174805,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,219.59713745117188,110.529426574707,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,188.9219512939453,125.342750549316,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,37.39484786987305,22.0988578796387,24.6,19.7,37.8
12,28.6,47.1,138.0,174.1373748779297,82.8674163818359,52.2,47.9,47.4,76.4,39.63922119140625,27.6168155670166,68.6
13,32.1,59.3,91.7180404663086,185.530487060547,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,28.859773635864258,38.16128158569336,76.6875762939453,39.5,132.0
17,39.0155067443848,63.57607650756836,128.0,178.0,109.0,68.6925277709961,58.4314422607422,29.119779586792,25.2531204223633,31.366613388061523,28.7,83.21561431884766
18,43.0775146484375,100.511650085449,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.47677993774414,35.164005279541,152.852996826172
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,80.03713989257812,49.4910774230957,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,49.26369094848633,70.4879379272461,240.21678161621094,440.404663085938,262.0,125.0,97.9,59.1,48.2,43.4,52.67692565917969,49.5426330566406
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,97.7070617675781,127.35100555419922,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,84.26617431640625,49.5260581970215,78.4,95.2,172.0,56.8
26,123.0,85.37553405761719,137.800659179688,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,49.90867614746094,32.1356086730957,45.1,49.8,54.31285095214844,138.826843261719
28,55.6,71.4,267.0,430.4535827636719,199.571655273438,252.075576782227,177.7421112060547,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.54950714111328,98.927490234375,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,48.4992485046387,85.44206237792969,265.806915283203,380.90899658203125,156.0,93.6,83.8,55.4,33.2,96.97102355957031,80.6076736450195,141.0
32,72.9029006958008,182.52210998535156,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,237.5617218017578,121.020782470703,99.5754852294922,117.19913482666016,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,50.07483673095703,94.0846405029297,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,93.76274871826172,64.96875,75.5,204.4495849609375,116.073921203613,67.6,64.61026000976562,54.2586860656738,29.6,29.0,27.0,56.1
