,0,1,2,3,4,5,6,7,8,9,10,11
0,52.7034912109375,40.1949081420898,90.4075622558594,131.26817321777344,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,72.78350830078125,97.9815139770508,103.0,38.3,39.4,43.27659606933594,50.3753814697266
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,141.8759765625,65.6738891601562,74.3,67.8,94.4,234.0
5,182.0,112.97997283935547,273.721557617188,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,57.60157775878906,114.799613952637,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.532041549682617,31.2167053222656
7,82.2222290039062,86.65664672851562,65.4,133.0,228.5211181640625,128.451385498047,129.0,59.8,46.6,54.2,40.3,51.6
8,64.3618316650391,83.76024627685547,339.67706298828125,403.153442382812,282.0,245.0,155.0,47.5,32.5,26.718456268310547,24.567419052124,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,72.76838684082031,83.9000396728516,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.0721492767334,20.5219955444336,25.4,52.0,50.0
14,45.9,90.13905334472656,90.544303894043,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,25.173439025878906,52.5429496765137,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.490352630615234,57.7516632080078,35.2,39.5,132.0
17,33.2457160949707,63.1012573242188,128.0,203.50408935546875,105.971153259277,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,157.27859497070312,242.372985839844,131.0,200.9757843017578,108.495529174805,121.0,133.0,159.3345947265625,97.3073959350586
21,141.0,93.5,95.7,210.0,208.24339294433594,150.800323486328,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,38.562889099121094,65.0798950195312
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,152.1791229248047,156.813751220703,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.42952728271484,210.478729248047,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,105.29818725585938,96.2920837402344,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,244.23214721679688,164.123550415039,213.0,93.9,54.3,66.16070556640625,76.4224243164062
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,121.1960220336914,286.180786132812,166.76065063476562,110.264106750488,76.8496856689453,62.765602111816406,49.4095726013184,42.033592224121094,45.8,141.0
32,70.63877868652344,129.725296020508,177.0,182.0,55.1,88.3,97.11297607421875,58.5216598510742,74.19141387939453,48.6659393310547,65.7,72.1
33,210.0,82.67740631103516,194.853744506836,219.0,190.0,194.0,246.0,119.0,67.5,52.5,49.288902282714844,179.809722900391
34,108.0,80.4,131.23789978027344,197.017593383789,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,110.98069763183594,52.749324798584,35.234535217285156,30.3979969024658,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
