,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.01156234741211,54.8042068481445,218.0,138.0,345.0,174.63746643066406,143.584899902344,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,103.89075469970703,86.5735549926758,75.7,103.0,38.3,39.4,36.3,43.6
3,85.63958740234375,187.903533935547,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.579166412353516,97.7656631469727
5,182.0,68.0,123.96419525146484,195.115005493164,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,231.43186950683594,79.9740676879883,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,80.77851867675781,33.5968360900879,54.2,40.3,51.6
8,47.2205009460449,103.9046630859375,264.0,292.0,282.0,245.0,155.0,49.60404968261719,82.0575332641602,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,74.0245361328125,88.6164855957031,30.6,15.4,20.0,25.7,41.2
11,71.53667449951172,71.5,199.0,331.0,128.92408752441406,100.586471557617,59.0,27.0,34.0,25.001195907592773,25.9934368133545,37.8
12,86.3620986938477,108.473342895508,118.15623474121094,144.0,152.0,52.2,45.054710388183594,39.1451683044434,76.4,38.7,32.6,68.6
13,32.1,89.96746826171875,135.33642578125,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,39.866943359375,38.1787567138672,68.6,35.2
15,30.8,40.4,167.23062133789062,154.427734375,69.5264739990234,70.2071533203125,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,119.90196228027344,126.06575012207,262.0,110.0,43.3,45.3,41.6,111.05978393554688,114.449417114258,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,103.84159088134766,93.0768585205078,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,342.5799560546875,260.59716796875,393.0,273.0,69.2,85.7,46.723976135253906,60.575553894043,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.37643814086914,62.9867897033691,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.05803680419922,45.3456115722656,62.6636199951172,39.65147018432617,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,190.18382263183594,112.21459197998,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.70896530151367,38.9554061889648,40.2,59.61769485473633,130.258117675781
30,57.55320739746094,112.37296295166,185.0,87.9,86.5,86.3,47.8,42.9,112.0,118.99342346191406,76.6273193359375,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,123.9587173461914,131.634582519531,219.0,190.0,194.0,246.0,69.20037841796875,42.9834594726562,45.53319549560547,53.7915000915527,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.783199310302734,26.9900894165039,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,105.66519165039062,97.2396392822266,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.11827850341797,97.3052597045898,53.1,21.37374496459961,19.3626861572266,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.045841217041016,32.5712432861328,27.0,56.1
