,0,1,2,3,4,5,6,7,8,9,10,11
0,39.616024017333984,32.7823333740234,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.42291259765625,33.2734909057617,39.7
1,137.95768737793,95.18212890625,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,102.43860626220703,183.162841796875,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,98.6971206665039,140.66458129882812,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,112.10759735107422,152.861938476562,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,102.36177062988281,63.7379379272461,102.316986083984,65.45157623291016,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,97.24122619628906,258.886596679688,345.1844482421875,102.686744689941,97.5223846435547,60.9882850646973,53.46271896362305,27.78656005859375,39.8587379455566,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,64.15771484375,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,38.7257080078125,85.7672958374023,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,124.37432098388672,88.9046401977539,58.2,30.0,98.73946380615234,122.432159423828,94.6,59.1
16,41.2,29.2,131.0,90.88238525390625,165.669784545898,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,58.45935821533203,79.7,128.0,178.0,74.063232421875,85.2140884399414,47.8,27.9,27.2,33.7,28.7,36.8
18,116.844680786133,63.7018280029297,139.93978881835938,127.0,169.0,107.0,53.8,39.883235931396484,62.8466949462891,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,155.671142578125,126.366981506348,46.4,131.0,87.8,51.6,128.0
20,131.1370086669922,60.6008110046387,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.2718048095703,105.55873107910156,288.0,434.0,85.03270721435547,86.8126525878906,49.206901550293,51.70252227783203,32.5,28.339889526367188,32.7801704406738,28.7
24,143.771713256836,97.20293426513672,186.0,149.0,192.71087646484375,158.929275512695,160.0,61.007049560546875,114.163528442383,90.7,100.0,75.8
25,95.0,238.0,193.7952423095703,304.505981445312,91.2147750854492,129.19479370117188,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,71.21436309814453,66.4444351196289,81.8,111.0
28,55.6,71.4,267.0,396.08880615234375,226.524200439453,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.96652221679688,102.143180847168,264.210327148438,374.2712707519531,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.54299545288086,43.7164268493652
33,141.517288208008,66.30829620361328,177.0,219.0,180.7468719482422,209.739395141602,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,98.9779052734375,94.1782379150391,60.21168899536133,54.0161628723145,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,44.68359375,28.7224655151367,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,85.46398162841797,136.151977539062,84.7,46.9,29.6,29.0,27.0,56.1
