,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,90.32205200195312,177.998626708984,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,99.2531280517578,65.66986083984375,218.0,138.0,345.0,129.5279083251953,72.444953918457,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,245.70045471191406,223.381698608398,171.0,162.0,50.9,107.0,61.299705505371094,113.748657226562
4,88.9,90.08329772949219,204.277084350586,162.925354003906,213.5505828857422,107.480522155762,123.18408966064453,94.2,74.3,67.8,94.4,234.0
5,82.98085021972656,97.8893966674805,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,110.70504760742188,152.324493408203,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,136.93690490722656,238.272644042969,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,60.48795700073242,44.0959854125977,37.4,47.3
9,81.2,71.6,181.4304962158203,168.87580871582,120.139595031738,57.72875213623047,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,83.0868911743164,80.4432525634766,30.6,15.4,20.0,22.36865234375,22.0070476531982
11,37.6,71.5,199.0,331.0,127.8780288696289,52.4379196166992,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.12215423583984,118.57991027832,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,65.3445358276367,73.35828399658203,51.1,185.9857177734375,224.361328125,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,70.05703735351562,134.60368347168,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,62.90320587158203,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,181.72386169433594,121.587097167969,58.0015029907227,59.1895599365234,48.305912017822266,27.2,33.7,28.7,36.8
18,51.1,102.0,135.40972900390625,224.11328125,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,98.20185852050781,48.0633811950684,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,59.796363830566406,68.7995834350586,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,226.00149536132812,294.273956298828,128.492706298828,81.18492126464844,51.5,27.7,32.5,25.6,22.6,28.7
24,107.352424621582,172.21902465820312,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.01167297363281,82.1032638549805,39.9,39.5,22.2,54.1,61.1,43.0
27,86.9455032348633,145.54893493652344,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,41.365760803222656,72.0276565551758
29,96.6,81.9,300.0,536.0,164.0,297.0,230.0921173095703,149.054641723633,134.42599487304688,114.980117797852,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,65.66193389892578,96.2702789306641,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.74324798583984,135.835784912109,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,144.3332977294922,156.14176940918,219.0,190.0,194.0,237.9583740234375,103.488807678223,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,187.20242309570312,155.818496704102,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,214.2373504638672,28.7877788543701,17.2,20.8,27.585540771484375,30.6048355102539
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,70.1911849975586,64.1780242919922
37,60.4,79.0,75.5,203.89389038085938,161.20735168457,67.6,84.7,46.9,29.6,29.0,27.0,56.1
