,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.11195373535156,126.811576843262,218.0,138.0,345.0,108.0,169.16883850097656,180.113021850586,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,116.42760467529297,86.8873748779297,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,453.0064697265625,239.091369628906,245.0,155.0,47.5,32.5,27.2,28.345102310180664,80.8031158447266
9,52.425445556640625,90.024658203125,153.0,264.0,75.0,56.5,47.71952819824219,36.9000434875488,19.5,23.4,22.0,17.1
10,39.1,36.78035354614258,147.790618896484,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.47652053833008,24.7899036407471,37.8
12,28.6,47.1,113.84638977050781,281.654876708984,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,69.5159301757812,137.968994140625,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,60.23162078857422,65.7200088500977
15,98.71797180175781,67.634521484375,89.7,132.0,66.68970489501953,76.1582107543945,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,82.12265014648438,46.5090713500977,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,22.680416107177734,51.5173797607422
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,151.56228637695312,121.464790344238,192.390686035156,96.02949523925781,102.0,128.0,121.0,133.0,137.518310546875,113.507400512695
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,69.48448944091797,86.5591735839844,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,142.91392517089844,62.0278015136719,39.1251487731934,59.254432678222656,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,130.39920043945312,61.3066329956055,27.7,32.5,25.6,22.6,28.7
24,119.64798736572266,88.6360244750977,111.93367767334,140.7496337890625,76.5,72.0,185.96287536621094,126.213813781738,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.44709014892578,124.731582641602,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,86.76429748535156,202.629135131836,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.97309875488281,118.572677612305,82.1,45.1,49.8,81.8,111.0
28,71.9435043334961,68.3417892456055,257.303436279297,497.2999267578125,240.0029754638672,257.900329589844,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,70.54252624511719,90.4025802612305,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.73728942871094,72.7174911499023,123.0
31,73.1,81.7,269.0,411.473876953125,151.796005249023,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,149.2428741455078,118.0,177.0,182.0,55.1,71.9286117553711,75.2187194824219,58.048030853271484,72.8195877075195,43.1,65.7,72.1
33,62.300537109375,107.023124694824,193.18797302246094,219.0,190.0,221.33172607421875,225.738021850586,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,93.07496643066406,151.984680175781,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,180.23056030273438,78.4655075073242,67.6,84.7,46.9,29.6,29.0,27.0,56.1
