,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,85.52686309814453,93.0590057373047,70.5,53.7,27.459487915039062,43.2288360595703,53.8,39.7
1,31.1,59.245628356933594,356.3671875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,134.1782989501953,111.47875213623,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,188.8576202392578,138.069839477539,80.0,122.0,85.6,56.668704986572266,47.8542137145996,67.943115234375,144.92359924316406
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.54676628112793,21.0749130249023,24.3
7,79.0990142822266,72.88277435302734,243.917053222656,311.3800354003906,263.0,175.0,110.8570327758789,51.880184173584,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,73.62710571289062,53.2162551879883,81.81241607666016,65.8571243286133,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.40554809570312,38.5067901611328,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,18.928728103637695,50.6421508789062,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.28759765625,94.8196411132812,30.465150833129883,67.0023040771484,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,75.88666534423828
17,96.0,79.7,128.0,178.0,80.07737731933594,51.8042411804199,47.8,27.9,27.2,30.043745040893555,28.8938865661621,53.0807685852051
18,55.0993309020996,60.593509674072266,112.0,179.98785400390625,129.478012084961,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,107.886672973633,77.57243347167969,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,170.17413330078125,144.263031005859
21,59.15341567993164,97.1280364990234,95.7,210.0,156.0,98.50650787353516,83.3051834106445,69.2,85.7,158.0,169.0,66.9
22,46.82761764526367,81.9882202148438,332.0,412.0,262.0,125.0,97.9,55.20600891113281,35.3030586242676,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,74.92155456542969,114.86506652832,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,168.7603759765625,187.088851928711,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.41756057739258,58.6069984436035,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,98.09596252441406
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.90658187866211,73.538330078125,94.0208206176758
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,154.3388671875,57.3805541992188,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,231.93089294433594,116.877532958984,88.3,65.77745819091797,59.7205848693848,26.7,43.1,65.7,72.1
33,95.2693405151367,154.40370178222656,177.0,219.0,190.0,143.0399932861328,69.8029403686523,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.35302734375,24.6541690826416
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.672494888305664,61.9682464599609,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,120.225662231445,58.36286163330078,75.5,77.0,88.26624298095703,87.7701187133789,84.7,46.9,29.6,29.0,27.0,56.1
