,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,131.55967712402344,102.897399902344,67.7185287475586,138.573394775391,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,105.26810455322266,132.905029296875,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.31926727294922,60.8657760620117,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,102.4107894897461,143.315643310547,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.8369197845459,31.9704608917236
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,283.3577880859375,153.481796264648,30.6,15.4,20.0,21.3647518157959,24.4957294464111
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,69.78385925292969,125.669799804688,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,155.82373046875,57.9586486816406,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,32.9111213684082,60.7846527099609,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.236946105957,40.96832275390625,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,121.66116333007812,119.05712890625,52.8,37.8,53.48543167114258,43.19550323486328
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,85.2188720703125,122.061103820801,158.960311889648,105.37190246582
20,81.2,86.5,127.0,286.0,221.0,234.40582275390625,125.906173706055,128.0,121.0,106.58172607421875,159.572113037109,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,122.79666137695312,109.297439575195,72.0818862915039,50.61308288574219,46.9,68.8
23,101.865608215332,73.94922637939453,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,99.23837280273438,49.8678359985352,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,85.54239654541016,133.036239624023,56.8
26,123.0,66.36267852783203,146.65576171875,170.0,79.7,33.9,39.9,39.5,22.2,33.995609283447266,72.1905746459961,43.0
27,101.078575134277,64.07134246826172,239.0,287.8373718261719,92.4618682861328,65.8,42.4,82.1,45.1,49.8,58.1635856628418,42.1797828674316
28,72.03319549560547,89.9288330078125,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,324.9778137207031,260.571655273438,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,92.32328033447266,114.587257385254,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,112.46670532226562,236.520553588867,309.0,156.0,86.12090301513672,56.0159950256348,55.4,33.2,48.7,39.39501953125,39.0295906066895
32,73.1,118.0,177.0,165.33848571777344,93.2592544555664,88.3,73.1,50.2,26.7,43.1,54.58970260620117,43.044563293457
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.508094787597656,58.7071151733398,203.0
34,45.56925964355469,86.5361480712891,126.0,150.0,82.1,104.25053405761719,69.378532409668,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.65515899658203,28.3096046447754
36,26.2,40.3,122.0,211.0,62.9,118.0,37.2584342956543,85.9951553344727,34.923892974853516,49.0032806396484,42.4,30.5
37,60.4,79.0,75.5,77.0,125.82166290283203,91.0788345336914,84.7,46.9,29.6,29.0,39.74323272705078,32.4578247070312
