,0,1,2,3,4,5,6,7,8,9,10,11
0,28.732547760009766,37.7905921936035,131.0,172.03890991210938,68.6508178710938,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.43717193603516,128.0,218.0,138.0,345.0,108.0,133.0,70.22260284423828,71.3948745727539,80.1,36.8,91.4
2,58.432201385498,82.8059768676758,139.28961181640625,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,145.00875854492188,155.586975097656,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,221.3743133544922,125.28929901123,95.9,94.2,74.3,57.27777862548828,51.3527908325195,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,69.61857604980469,45.1424179077148,42.0,56.57516098022461,112.209114074707
6,42.11298751831055,33.4043006896973,142.491897583008,232.86849975585938,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,335.7481689453125,196.598785400391,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,88.9322509765625,90.9831390380859,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,218.27688598632812,151.434341430664,58.0592269897461,50.20458221435547,37.5848541259766,38.4079475402832,37.8
12,30.129318237304688,35.0883865356445,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,39.334861755371094,91.3378067016602,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,115.79071807861328,58.8024520874023,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,108.13019561767578,78.2011947631836,112.0,186.29312133789062,108.249504089355,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,75.49327850341797,82.8991394042969,103.0,200.0,167.0,71.8,111.42001342773438,40.711742401123,54.8435821533203,40.401546478271484,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,51.71946716308594,50.1562576293945,70.0,111.0
21,141.0,93.5,95.7,93.8570785522461,179.555801391602,194.064453125,195.90977478027344,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,123.72827911376953,115.46265411377,59.1,48.2,54.54437255859375,58.0427398681641,68.8
23,46.4,93.96236419677734,279.266967773438,434.0,91.0,36.5,67.34012603759766,71.0739669799805,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,259.787109375,150.611877441406,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,47.543670654296875,40.7683563232422,47.5373802185059,133.18316650390625,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.65220260620117,53.1524658203125,111.0
28,75.00012969970703,78.1513824462891,267.0,320.0,278.0,155.0,159.8465576171875,60.0854377746582,38.1840133666992,54.55024719238281,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,50.68791198730469,80.61962890625,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,81.83417510986328,73.1683349609375,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.02729415893555,28.0116348266602,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,165.56982421875,140.177017211914,84.7,46.9,29.6,29.0,27.0,56.1
