,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.96672821044922,48.0567741394043,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,209.39573669433594,320.295532226562,345.0,108.0,133.0,47.7,166.0,80.1,96.31776428222656,93.9747085571289
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.80706024169922,30.3723449707031
3,154.6068115234375,105.108894348145,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,133.87594604492188,90.3366165161133,445.0,412.0002136230469,157.109893798828,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.56341552734375,23.0259647369385,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,49.252769470214844,116.512275695801,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,277.64208984375,137.451904296875,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,116.27887725830078,53.2046585083008,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,24.579296112060547,23.0992088317871,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,35.610107421875,48.7729415893555,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.0973892211914,72.54145812988281,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,35.6588249206543,47.219181060791,121.218627929688,240.232177734375,109.0,102.02972412109375,34.1091079711914,27.9,28.217212677001953,27.0350112915039,28.7,36.8
18,50.549102783203125,41.59246063232422,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.47573471069336,90.6565399169922,50.75840759277344,62.2434730529785,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,86.37039947509766,92.7629089355469,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.039859771728516,49.182243347168,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,322.02557373046875,104.582321166992,77.1477279663086,58.3648338317871,55.59457778930664,32.5,25.6,22.6,28.7
24,53.424339294433594,131.907669067383,186.0,149.0,134.72238159179688,90.492073059082,55.582103729248,57.9760932922363,81.2486267089844,90.55810546875,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,80.11943054199219,160.0,88.81635284423828,104.666931152344,92.86099243164062,120.598518371582
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,201.25962829589844,299.42236328125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,50.078948974609375,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.3625183105469,87.5493392944336,107.77701568603516,102.96897888183594,118.51432800293,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,86.75688171386719,80.0227432250977,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,104.8174057006836,118.415664672852,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.52030563354492,36.1416473388672,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.2172164916992,47.37699890136719,75.5,77.0,94.3,67.6,84.7,46.9,29.6,59.47719192504883,68.8365325927734,56.1
