,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,91.08220672607422,37.7587203979492,35.9,53.8,39.7
1,89.631591796875,84.8555755615234,394.9037780761719,289.388397216797,345.0,108.0,120.41961669921875,86.0828094482422,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,145.64430236816406,184.863571166992,171.0,162.0,81.66382598876953,52.489803314209,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.05628204345703,113.509468078613,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,86.26571655273438,47.7417526245117,27.9615821838379,24.667428970336914,19.9,24.3
7,34.95296859741211,64.8864364624023,65.4,133.0,132.45899963378906,119.454467773438,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,62.08311462402344,25.6617660522461,47.3
9,41.841163635253906,74.0525054931641,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,89.68180084228516,74.9154281616211,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,256.7724609375,353.217498779297,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,75.73995971679688,54.4984359741211,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,129.75523376464844,62.1115417480469,34.8,69.9,68.6,85.0373764038086
15,30.8,40.4,92.76828002929688,154.819213867188,69.4492111206055,70.7596435546875,58.2,30.0,18.5,74.79186248779297,77.9353485107422,44.285758972168
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,84.42338562011719,45.0849571228027,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,127.39218139648438,87.0071563720703,128.0
20,145.08807373046875,102.814613342285,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.66157531738281,99.1503219604492,332.0,308.99871826171875,237.022933959961,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.72059631347656,82.616340637207,249.5312042236328,361.052093505859,91.0,83.61444091796875,52.3651313781738,27.7,32.5,25.6,22.6,28.7
24,34.2,28.097362518310547,111.607383728027,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,27.042667388916016,35.127685546875,61.1,43.0
27,45.8,92.80035400390625,253.500778198242,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,303.82550048828125,200.119232177734,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,181.03839111328125,108.585441589355,90.47265625,74.7128829956055,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,122.65013885498047,53.2476387023926,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,77.32017517089844,116.164184570312,182.0,90.80636596679688,77.9177017211914,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,223.7066650390625,143.772277832031,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.08284759521484,59.0855255126953,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,128.565673828125,74.3297805786133,40.9,74.76377868652344,78.045280456543,30.5
37,60.4,79.0,113.69955444335938,160.985443115234,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
