,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,99.7798080444336,67.73204803466797,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,108.297859191895,137.5647735595703,139.0,334.0,198.0,224.6450958251953,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,132.05828857421875,271.052856445312,303.158630371094,226.54347229003906,115.224990844727,113.763160705566,88.89623260498047,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,116.81982421875,87.9603805541992,59.8,46.6,54.2,40.3,51.6
8,48.03707504272461,65.9723205566406,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,194.3212127685547,114.078804016113,56.5,59.1,81.90105438232422,27.6163158416748,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.87895202636719,78.5633316040039,41.7,30.6,15.4,20.0,25.7,41.2
11,44.18014144897461,70.8604354858398,128.5325164794922,190.423095703125,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,78.634880065918,73.96054077148438,97.3,74.9,58.9,82.6,73.94692993164062,30.1110324859619,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,77.79019927978516,49.4421997070312
15,53.1422233581543,73.6318588256836,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.532958984375,155.779846191406,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.54765701293945,60.6358032226562,128.0,178.0,109.0,124.55126190185547,50.9674835205078,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.93446350097656,46.1628112792969,196.0
19,158.0,117.0538330078125,186.360412597656,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,131.90687561035156,271.399719238281,286.0,221.0,131.0,139.23492431640625,93.5000762939453,121.0,133.0,148.24002075195312,121.050384521484
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.00041961669922,71.3978576660156,158.0,169.0,66.9
22,74.2,107.0,264.0853271484375,413.231140136719,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,135.08319091796875,82.2238464355469,27.7,32.5,25.6,42.51961898803711,121.495231628418
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,92.3843154907227,103.02438354492188,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,157.28851318359375,159.669662475586,333.0,106.0,65.8,45.31191635131836,38.2674179077148,55.3692169189453,37.65868377685547,81.8,111.0
28,130.16714477539062,130.98371887207,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,207.0225830078125,389.894470214844,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,130.36541748046875,102.303596496582,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,42.46925354003906,69.4004974365234,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,241.2169952392578,98.7158355712891,90.8,72.1222152709961,76.1463928222656,27.3,22.5,21.0,34.2
35,25.1,23.3,116.6849136352539,169.63069152832,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.65391540527344,36.0319213867188,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,103.73487854003906,98.6451416015625,84.7,46.9,29.6,29.0,49.517433166503906,48.3869132995605
