,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,80.49589538574219,53.0765151977539,53.7,47.3,38.347232818603516,26.7135562896729,39.7
1,31.1,65.20907592773438,328.045104980469,138.0,345.0,108.0,133.0,47.7,166.0,80.1,63.396263122558594,62.6757431030273
2,186.0,230.0,166.0,223.0,127.18232727050781,99.7469024658203,74.92082977294922,72.0809707641602,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.19038009643555,43.1812057495117,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.466455459594727,21.1131687164307,24.3
7,23.8,38.0,65.4,170.64041137695312,96.1587524414062,114.21344757080078,146.831588745117,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.86061477661133,34.0322570800781,61.5,157.32655334472656,90.1376266479492,72.2151718139648,82.71693420410156,30.6,15.4,20.0,25.7,41.2
11,37.6,63.788848876953125,218.948928833008,331.0,95.4983139038086,92.6960830688477,59.0,27.0,34.0,24.6,19.7,37.8
12,113.71406555175781,99.2472381591797,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,155.45297241210938,221.650085449219,163.0,137.0,82.61448669433594,73.402099609375,34.8,69.9,68.6,35.2
15,30.8,40.4,147.92665100097656,159.684906005859,52.7,98.8,120.16510009765625,57.3347244262695,46.8160095214844,93.3957748413086,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,35.9674072265625,46.7002868652344
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.3878173828125,223.259124755859,169.0,87.87089538574219,57.0814476013184,30.0,52.8,37.8,35.95337677001953,44.0220489501953
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,120.96971130371094,83.5258407592773,158.0,169.0,66.9
22,44.6423721313477,113.01520538330078,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.700313568115234,51.6610565185547,56.0240478515625,61.99518585205078,75.8
25,111.97354888916,170.47401428222656,172.0,101.0,62.0,71.6,49.686744689941406,54.1378440856934,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,115.64035034179688,77.4303894042969,43.0
27,100.48219299316406,154.25685119628906,267.314605712891,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,72.6457138061523,77.9175033569336,262.77252197265625,324.0993957519531,256.386596679688,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,260.5069885253906,312.464721679688,164.0,206.58248901367188,249.768783569336,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,70.59980010986328,83.8377456665039,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.2864761352539,82.58354949951172,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.3448944091797,73.90059661865234,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,24.813034057617188,27.1509304046631,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.742774963378906,53.389705657959,56.1
