,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.503173828125,86.37506866455078,218.0,139.55770874023438,106.697448730469,72.35276794433594,57.4556884765625,45.258155822753906,52.1385803222656,80.1,36.8,91.4
2,40.62339401245117,75.2076110839844,169.82569885253906,223.0,106.0,112.0,75.7,103.0,38.3,45.237064361572266,39.4859504699707,43.6
3,127.58729553222656,91.0387191772461,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,35.33854293823242,119.54500579834,128.15550231933594,194.257553100586,207.0,106.8836898803711,87.8986740112305,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,147.30015563964844,219.17399597168,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.08876037597656,252.440216064453,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.48830795288086,83.3398895263672,153.0,264.0,75.0,56.5,59.1,40.1,33.84532928466797,24.4155578613281,22.0,17.1
10,39.1,90.9,61.5,103.39429473876953,146.432678222656,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,252.54090881347656,107.763381958008,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,103.89429473876953,105.389747619629,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.12493133544922,61.0928497314453,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,84.07997131347656,67.6858291625977,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.06281661987305
17,29.24262809753418,77.6879119873047,128.0,178.0,109.0,114.0,47.8,33.52155303955078,22.8934211730957,24.665325164794922,23.5127620697021,25.4569301605225
18,140.2288055419922,121.00057220459,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,73.99928283691406,52.02648162841797,43.4,71.27113342285156,124.776428222656
23,46.4,118.0,288.0,434.0,91.0,75.66802215576172,66.0097427368164,54.4293518066406,48.7812004089355,41.8005294799805,60.62892150878906,112.465560913086
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,42.649383544921875,62.327709197998
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,46.657772064208984,142.952896118164,170.0,79.7,33.9,39.9,39.5,22.2,54.1,74.3999252319336,39.402156829834
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,60.122215270996094,116.632759094238,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,77.5334701538086,66.9828567504883,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,31.709253311157227,62.2076797485352,177.0,182.0,55.1,88.3,73.1,50.2,26.7,28.447921752929688,49.4526786804199,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.776390075683594,85.4706115722656,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.419517517089844,39.1261825561523,55.8343925476074,76.103515625,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,48.73652648925781,60.7314224243164,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,45.7928466796875,52.2778358459473,29.6,29.0,27.0,56.1
