,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,233.3533935546875,224.463439941406,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,94.60215759277344,167.478424072266,223.0,106.0,112.0,75.7,103.0,38.3,52.58958053588867,53.2449340820312,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,84.0917282104492,102.21942138671875,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,215.9564208984375,52.4222831726074,75.83122253417969,33.1434097290039,41.3021812438965,147.61636352539062
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.67546081542969,110.560707092285,153.0,264.0,75.0,56.5,50.95623016357422,40.6883392333984,19.5,23.4,22.0,42.18284606933594
10,39.1,90.9,61.5,84.75372314453125,135.396240234375,144.0,41.7,29.81494903564453,36.1371612548828,40.38484573364258,35.0198860168457,41.3497085571289
11,37.6,76.14334869384766,253.26139831543,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,59.16960525512695,126.783958435059,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,86.55113983154297,78.2892837524414,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,116.10460662841797,86.8262100219727,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,113.1091079711914,43.8097915649414,85.3764877319336,47.273990631103516,51.6,128.0
20,84.326774597168,70.0561752319336,127.0,286.0,221.0,131.0,102.0,128.0,121.0,93.66629028320312,157.708648681641,94.59446716308594
21,114.131858825684,66.5546264648438,129.9908447265625,210.0,156.0,393.0,77.25969696044922,119.000961303711,85.7,93.2411117553711,157.790344238281,114.532348632812
22,42.61077880859375,107.0,332.0,412.0,262.0,125.0,97.9,59.1,74.27751922607422,34.4963874816895,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,38.83477020263672,32.0461082458496,25.6,49.36870193481445,105.502799987793
24,49.8735466003418,172.160110473633,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,72.35070037841797,135.296829223633,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,207.37783813476562,281.818084716797,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.2802734375,108.01717376709,135.6134490966797,187.434875488281,86.5,86.3,47.8,78.61592102050781,105.531677246094,53.12373352050781,81.2995452880859,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.4760284423828,90.97525024414062,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.64850616455078,67.7794876098633,72.1
33,210.0,77.21597290039062,154.449172973633,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.5137939453125,216.850357055664,82.1,90.8,92.8,46.4049186706543,36.2014274597168,45.29379653930664,29.9599609375,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
