,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,50.801082611083984,82.4600982666016
2,186.0,230.0,166.0,223.0,106.0,100.81318664550781,81.4122543334961,103.0,38.3,39.4,36.3,43.6
3,125.156265258789,115.66740417480469,139.0,334.0,198.0,238.0,238.24252319335938,120.883239746094,129.167694091797,56.509735107421875,159.0,161.0
4,88.9,128.0,299.99896240234375,524.643371582031,164.8879852294922,145.794189453125,95.9,94.2,74.3,45.731510162353516,68.1843948364258,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.9198684692383,51.44637680053711,65.4,133.0,263.0,175.0,237.6463165283203,58.3692626953125,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,88.61804962158203,122.848579406738,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.81504821777344,94.0835952758789,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,102.65953063964844,261.701416015625,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.54156494140625,105.676574707031
12,50.05777359008789,51.1296424865723,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.27458572387695,180.182312011719
13,32.1,59.3,97.3,238.60191345214844,113.748901367188,82.6,42.8,20.3,22.8,25.4,28.34632110595703,41.239185333252
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,32.00197982788086,43.808666229248,35.2
15,52.8596534729004,65.74758911132812,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.16303253173828,43.033260345459,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,51.27192687988281,149.208221435547,200.0,167.0,71.8,55.7,46.4,131.0,87.8,169.02691650390625,77.3183746337891
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,113.3921890258789,79.0506591796875,70.0,111.0
21,141.0,93.5,95.7,252.75210571289062,193.372604370117,393.0,238.1997528076172,119.000144958496,120.450523376465,90.56072998046875,169.0,66.9
22,74.2,107.0,332.0,412.0,89.99736785888672,145.794189453125,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.23898696899414,118.138565063477
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,106.57819366455078,84.7287216186523,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,158.9315643310547,75.3496551513672,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,64.86822509765625,144.740966796875
30,102.0,177.0,211.0107421875,226.504608154297,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,84.07421875,112.201522827148,83.8,55.4,33.2,48.7,45.8,141.0
32,49.412940979003906,135.452499389648,220.94773864746094,158.734420776367,55.1,88.3,73.1,50.2,76.39827728271484,45.8666572570801,65.7,72.1
33,118.83253479003906,226.787292480469,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,189.18972778320312,99.3576354980469,90.8,92.8,72.36791229248047,33.3654022216797,22.5,21.0,34.2
35,74.32054901123047,81.0947799682617,128.03704833984375,233.234527587891,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,177.13601684570312,44.5132484436035,37.29465103149414,33.5848426818848,33.29598617553711,51.9014663696289,56.1
