,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.05934143066406,48.997730255127,62.2742767333984,61.29625701904297,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,86.64295196533203,64.0390167236328,45.1125564575195,82.65143585205078,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,138.0673065185547,116.261688232422,95.9,94.2,74.3,67.8,94.4,234.0
5,46.6871109008789,82.31387329101562,193.0,287.0,207.0,112.73705291748047,96.359375,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,235.3580322265625,109.156372070312,175.0,119.28911590576172,42.0084800720215,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,32.15801239013672,67.2118453979492,61.5,270.0,153.0,144.0,41.7,27.425325393676758,27.2956943511963,20.0,25.7,41.2
11,37.6,71.5,104.32011413574219,209.560791015625,132.0,158.0,59.0,27.0,59.3803596496582,38.2940444946289,42.3100318908691,41.66905212402344
12,28.6,47.1,138.0,144.0,152.0,52.2,55.80112838745117,48.7791709899902,76.4,38.7,32.6,68.6
13,47.934078216552734,36.5942916870117,101.38378143310547,146.614974975586,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,108.8692398071289,67.5446472167969,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.63786697387695,49.0722122192383,55.8,94.6,59.1
16,41.2,29.2,78.67105865478516,163.251831054688,110.0,69.38506317138672,45.7426834106445,41.6,83.8,35.2,39.5,132.0
17,96.0,143.83480834960938,140.50749206543,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,358.61163330078125,99.4943161010742,152.5683135986328,76.7291259765625,133.0,70.0,111.0
21,44.4895057678223,32.189632415771484,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,72.2417526245117,88.30474090576172,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,290.84735107421875,120.952476501465,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,88.55377960205078,175.419311523438,101.0,62.0,90.40811920166016,72.9231033325195,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,82.04993438720703,55.728832244873,39.96613693237305,39.4248161315918,54.1,61.1,43.0
27,46.96146011352539,75.6654663085938,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.40580368041992,46.6747169494629
28,40.86735916137695,66.2711563110352,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,173.25607299804688,252.031631469727,279.570648193359,127.30781555175781,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,47.1259918212891,104.93714904785156,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,127.13565063476562,116.701072692871,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,38.359001159668,169.42042541503906,128.71958923339844,156.819808959961,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
