,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,27.01236915588379,26.7458324432373,27.68305206298828,28.7306118011475,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,99.41384887695312,80.8697280883789
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,90.34620666503906,196.678802490234,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,153.47328186035156,188.987274169922,133.0,263.0,175.0,129.0,59.8,24.184024810791016,38.2648010253906,40.3,51.6
8,61.980201721191406,114.143699645996,317.83203125,413.83502197265625,282.0,245.0,155.0,47.5,32.5,27.2,28.319496154785156,49.869873046875
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.313114166259766,33.5981140136719,23.4,20.56865882873535,31.4683933258057
10,39.948387145996094,42.8645095825195,61.5,270.0,84.18485260009766,74.793083190918,41.7,21.559131622314453,40.0987091064453,20.0,21.360431671142578,30.7150592803955
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,85.69174194335938,249.348663330078,163.0,113.46232604980469,78.2609329223633,98.6,35.95854949951172,46.2327041625977,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,248.479736328125,159.997985839844,121.0,133.0,70.0,111.0
21,78.51256561279297,93.5,95.7,154.09535217285156,201.300674438477,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,82.3964462280273,92.2581558227539,233.92349243164062,415.108947753906,286.06982421875,125.0,97.9,59.1,48.2,43.4,60.489280700683594,80.8296508789062
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,88.9972610473633,98.06657409667969,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,63.02507781982422,94.3550872802734,172.0,101.0,62.0,71.6,55.3,47.79534149169922,119.144203186035,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.02568435668945,34.5118637084961,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,97.21927642822266,322.287384033203,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,58.028446197509766,88.0203399658203,300.0,346.8125915527344,220.477355957031,297.0,189.56248474121094,86.0708999633789,36.6387939453125,33.021671295166016,34.4962844848633,42.997859954833984
30,102.0,87.25481414794922,128.272308349609,164.779510498047,63.9905891418457,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,413.9112243652344,143.934066772461,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.56064987182617,38.5117874145508,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,200.21322631835938,94.4873733520508,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,171.28390502929688,119.834526062012,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,96.38018798828125,149.009536743164,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,30.9792423248291,43.7673492431641,75.5,77.0,102.5440444946289,79.6211166381836,84.7,46.9,29.6,29.0,27.0,56.1
