,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,125.2052001953125,85.2440032958984,166.0,223.0,106.0,112.0,75.7,103.0,39.98766326904297,47.9484825134277,36.3,43.6
3,31.7,69.6,139.0,334.0,265.27117919921875,209.182403564453,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,88.6422348022461,143.891799926758,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,99.9134292602539,125.282646179199,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,92.12355041503906,196.087158203125,129.0,59.8,33.26076889038086,42.707202911377,40.3,51.6
8,45.5,54.8,264.0,439.732177734375,238.692840576172,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.4276351928711,140.310089111328,264.0,75.0,56.5,59.1,48.05619812011719,27.353099822998,23.4,22.0,17.1
10,60.7295532226562,88.79117584228516,61.5,270.0,153.0,144.0,68.21955871582031,25.2504100799561,15.4,20.0,25.7,41.2
11,57.48462677001953,108.852973937988,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,40.35517883300781,51.0444450378418,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,77.70529174804688,30.5215034484863,41.10017013549805,34.7301177978516,50.0
14,83.05424499511719,94.4754867553711,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,158.89674377441406,107.59790802002,52.7,98.8,53.3789176940918,49.5681114196777,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.4984016418457,206.977310180664
19,158.0,52.3,152.6143798828125,183.260452270508,167.0,71.8,142.50685119628906,68.0339736938477,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,127.17872619628906,122.092323303223,69.2,85.7,71.05807495117188,77.092658996582,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.204200744628906,25.0550842285156,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,77.4546127319336,148.879959106445,101.0,62.0,71.6,55.3,160.0,76.85723876953125,71.0436935424805,87.74192810058594,107.715919494629
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.281864166259766,36.58056640625,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,95.12150573730469,78.5948944091797,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.7958755493164,262.006011962891,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.393558502197266,85.7947082519531
30,102.0,77.88916778564453,143.754638671875,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.562660217285156,38.2858543395996,45.8,141.0
32,111.44403076171875,89.8528366088867,177.0,182.0,55.1,88.3,73.1,118.19190979003906,44.4455070495605,43.1,65.7,72.1
33,210.0,63.69377517700195,193.683792114258,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,71.81330108642578,161.776916503906,150.0,72.15484619140625,80.3800354003906,92.8,60.0,27.3,39.44368362426758,25.9115314483643,34.2
35,25.1,23.3,81.91024017333984,191.899261474609,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,161.51707458496094,137.077682495117,94.3,67.6,54.19784927368164,52.0309181213379,29.6,29.0,27.0,56.1
