,0,1,2,3,4,5,6,7,8,9,10,11
0,37.59153366088867,30.4458923339844,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,339.3883361816406,107.950675964355,88.49824523925781,70.8127746582031,47.7,166.0,80.1,36.8,91.4
2,37.88311767578125,77.955192565918,128.41775512695312,227.262130737305,97.1538009643555,78.1000747680664,75.7,103.0,51.03578186035156,33.9542388916016,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,35.5762939453125,94.2009429931641,207.2303009033203,491.505706787109,135.9944305419922,178.327346801758,95.9,94.2,74.3,67.8,53.726253509521484,130.904724121094
5,38.77040100097656,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.233757019043,84.9059677124023,97.91876983642578,153.0,97.0,93.1,71.9,51.536861419677734,29.7667045593262,25.2,19.9,24.3
7,23.8,38.0,65.4,333.2213439941406,192.19189453125,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,244.52694702148438,157.943817138672,155.0,47.5,32.5,27.2,30.99842643737793,48.5923461914062
9,81.2,71.6,96.1802749633789,214.965774536133,75.0,102.46426391601562,44.7896118164062,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.736793518066406,23.1873722076416
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,108.02784729003906,241.589141845703,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,67.04708862304688,31.6574440002441,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,53.79898452758789,48.3494071960449,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,90.61029815673828,53.6877746582031,41.6,83.8,99.26261901855469,44.0847549438477,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,119.02354431152344,59.7317352294922,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,71.68269348144531,80.890869140625,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.4438705444336,123.122650146484,69.2,85.7,158.0,70.0001220703125,121.671440124512
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.443504333496094,79.9194183349609,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,224.11282348632812,99.0108795166016,72.8741683959961,62.5898551940918,66.5,145.0,42.91269302368164,52.5900497436523,75.8
25,95.0,238.0,172.0,171.36151123046875,118.951782226562,71.6,55.3,160.0,78.4,95.2,126.30941009521484,130.979965209961
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,325.903076171875,137.513076782227,93.6,83.8,60.72807693481445,58.286247253418,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.85161590576172,37.4964981079102,39.1843910217285,48.01881790161133
35,61.955204010009766,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.000255584716797,40.3435096740723,25.8
36,116.913414001465,78.2399978637695,105.63443756103516,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.10432434082031,48.5041770935059,56.1
