,0,1,2,3,4,5,6,7,8,9,10,11
0,143.45794677734375,82.7123184204102,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,207.38909912109375,293.080413818359,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.70791625976562,166.0,223.0,106.0,112.0,66.75678253173828,64.5834579467773,50.57994842529297,48.2848129272461,36.3,43.6
3,126.8859634399414,110.927062988281,211.103256225586,315.5249938964844,198.0,238.0,245.5372314453125,102.997970581055,50.9,107.0,159.0,161.0
4,103.650314331055,103.551040649414,106.45695495605469,181.0,297.0,104.0,95.9,94.2,74.3,43.15530776977539,47.1681900024414,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,69.3370132446289,43.3711318969727,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,54.76362228393555,48.263240814209,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.5928726196289,78.19928741455078,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,108.14764404296875,147.069244384766,90.79209899902344,78.9281997680664,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,46.37308120727539,128.885681152344,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,138.608993530273,71.06209564208984,124.0859146118164,227.765151977539,152.0,52.2,44.055625915527344,41.8569145202637,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,145.8813934326172,64.0302200317383,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,82.70136260986328,178.418579101562,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,121.92407989501953,72.9249725341797,77.3336410522461,43.75558853149414,55.8,94.6,59.1
16,127.676383972168,77.22479248046875,119.255432128906,191.1221466064453,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.2855224609375,50.8567008972168,128.0,178.0,109.0,133.02903747558594,49.7391891479492,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,91.475341796875,84.1124038696289,55.099609375,41.386131286621094,64.2035293579102,47.15471649169922,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,535.9985961914062,234.573776245117,125.0,97.9,59.1,48.2,41.3019905090332,60.645206451416,68.8
23,46.4,118.0,288.0,326.8244323730469,128.293212890625,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,126.147644042969,130.9087677001953,186.0,149.0,76.5,72.0,60.648590087890625,46.910774230957,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,82.67134094238281,235.79264831543,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,79.23181915283203,73.6576080322266,39.5,22.2,54.1,61.1,43.0
27,130.26856994628906,110.85905456543,239.0,333.0,125.2389144897461,61.0425415039062,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,134.68780517578125,92.5581893920898,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,162.18984985351562,98.4965209960938,55.1,88.3,63.98427963256836,54.8663330078125,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.94627380371094,47.3803100585938,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
