,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,27.942066192626953,38.2404479980469,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,124.46385192871094,122.715270996094,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,70.05326843261719,76.9552993774414,103.0,38.3,51.21969985961914,84.896614074707,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,254.2126007080078,404.119018554688,297.0,104.0,92.93585968017578,73.5158996582031,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,221.6793670654297,163.964263916016,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.58993530273438,167.924957275391,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,136.1241912841797,294.456787109375,263.0,114.69939422607422,157.972549438477,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,179.9081573486328,168.41813659668,264.0,75.0,56.5,59.1,31.58893394470215,29.2428741455078,23.4,19.835067749023438,35.2604522705078
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.137266159057617,39.4855690002441,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.299951553344727,24.8203201293945,24.6,19.7,37.8
12,28.6,41.187339782714844,120.127090454102,144.0,152.0,52.2,47.9,47.4,121.430419921875,120.506225585938,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,79.43267059326172,67.1743240356445,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,123.93292236328125,97.3591995239258,52.7,98.8,58.2,80.36766052246094,41.9408226013184,55.8,94.6,59.1
16,43.6020278930664,141.4420166015625,134.630279541016,218.373291015625,110.0,43.3,45.3,28.540414810180664,30.4291687011719,35.2,32.01025390625,42.4652328491211
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,112.1998062133789,274.626007080078,399.3785705566406,159.95573425293,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,65.87667083740234,143.641052246094,66.9
22,74.2,107.0,268.93218994140625,423.681091308594,271.676879882812,107.24291229248047,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,103.83821105957031,126.193023681641,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,186.0541534423828,114.589904785156,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,119.82149505615234,146.304550170898,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,77.63355255126953,93.5049362182617,51.3,92.8
29,96.6,81.9,239.016357421875,394.26123046875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.30612182617188,87.2193832397461,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.17343521118164,52.6230735778809,141.0
32,73.1,118.0,177.0,153.61009216308594,99.2658996582031,104.916702270508,68.47724914550781,50.2,26.7,43.1,43.30644607543945,47.3624687194824
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,132.80978393554688,171.658752441406
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.84061050415039,23.8482360839844,34.2
35,25.1,57.019649505615234,106.786918640137,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,119.79761505126953,121.029716491699,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.482337951660156,32.0609588623047,29.0,27.0,56.1
