,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,231.3458251953125,184.848602294922,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,99.88060760498047,161.205413818359,247.973388671875,116.445091247559,108.264190673828,96.36326599121094,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,263.6295471191406,229.25407409668,171.0,162.0,50.9,107.0,132.8570098876953,47.6235389709473
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.153926849365234,52.2737579345703,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.16826629638672,27.9808502197266,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,75.3830337524414,183.911819458008,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.86854553222656,124.12230682373,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,100.00909423828125,41.4260864257812,34.0,24.6,22.158615112304688,29.9387226104736
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.55177688598633,184.795684814453
13,32.1,59.3,122.68904113769531,231.059112548828,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,171.26673889160156,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.9505386352539,54.2290000915527,179.33680725097656,132.0,52.7,98.8,58.2,30.0,18.5,43.76058578491211,58.7445373535156,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.96694564819336,95.9831619262695,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,20.55546760559082,22.2117900848389,28.7,36.8
18,51.1,128.19985961914062,192.000625610352,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,52.916439056396484,50.9107437133789,70.0,111.0
21,125.153472900391,97.5113754272461,128.736633300781,258.4820556640625,156.0,393.0,140.15159606933594,132.215179443359,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.930721282958984,78.7649078369141,104.9961929321289,76.7641372680664,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,58.7419319152832,39.2710838317871,78.4,49.65449523925781,133.270523071289,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.071353912353516,50.5403938293457
27,61.583011627197266,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,66.6525955200195,81.7316970825195,252.58578491210938,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,66.45728302001953
29,96.6,81.9,300.0,229.52932739257812,199.927230834961,297.0,125.0,121.0,92.1,67.81316375732422,47.9408416748047,66.1697845458984
30,102.0,177.0,185.0,108.23897552490234,95.5770645141602,66.8763732910156,63.31581497192383,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,129.4263153076172,80.8600616455078,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.71110534667969,43.33267593383789
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.79434204101562,45.9598922729492,59.9134941101074,181.025527954102
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.18058395385742,65.8807907104492,78.1,184.0,104.0,131.0,30.2,38.214786529541016,38.9739189147949,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.95693969726562,47.0204048156738,46.9,29.6,29.0,27.0,56.1
