,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.95819091796875,180.552581787109,57.6177139282227,79.27703094482422,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,238.5665740966797,195.441513061523,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,65.62627410888672,109.625160217285,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,293.25555419921875,521.984680175781,297.0,104.0,95.9,94.2,102.89326477050781,93.7882080078125,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,35.61168670654297,49.5387229919434,41.9,45.7
6,46.3,95.3,101.05424499511719,144.181823730469,97.0,93.1,71.9,56.6,27.3,25.2,27.95022201538086,38.4081954956055
7,47.5683174133301,87.60807800292969,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,70.1970901489258,77.09032440185547,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,236.3218994140625,129.274353027344,158.0,59.0,31.052013397216797,26.8275604248047,25.7111225128174,25.335742950439453,37.8
12,28.6,47.1,138.0,144.0,152.0,136.63760375976562,45.0683975219727,47.4,76.4,38.7,38.91510009765625,157.120498657227
13,32.1,59.3,122.46695709228516,181.583465576172,58.9,82.6,42.8,39.56848907470703,28.4668216705322,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,80.28694152832031,54.1997680664062,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.138568878173828,23.5082492828369,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.21160888671875,48.7492485046387,196.0
19,39.8822212219238,43.64685821533203,103.0,221.19190979003906,57.4890327453613,71.8,55.7,43.278160095214844,139.87712097168,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,134.2401885986328,73.9914245605469,133.0,70.0,111.0
21,112.3125,70.7517318725586,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.0125465393066,96.4085922241211,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,99.93798065185547,56.0978507995605,27.7,32.5,25.6,22.6,28.7
24,86.1923828125,129.114318847656,186.0,149.0,76.5,72.0,117.05863189697266,127.046249389648,145.0,90.7,57.78271484375,91.5769119262695
25,95.0,238.0,172.0,101.0,62.0,85.12696075439453,124.969192504883,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,60.40556716918945,48.0083236694336,45.1,49.8,81.8,111.0
28,82.84886932373047,99.1072006225586,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,77.35538482666016,103.350074768066,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,71.05101013183594,105.560836791992,123.0
31,73.1,81.7,269.0,309.0,156.0,138.6110076904297,65.0237731933594,55.4,33.2,48.7,60.45122146606445,44.3139495849609
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.22378921508789,35.5677833557129,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,85.43477630615234,81.0790328979492,151.743789672852,214.191650390625,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.017152786254883,36.3966407775879,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,36.95732116699219,22.8591728210449,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,90.4948959350586,99.6808090209961,84.7,46.9,29.6,25.76974105834961,35.0360221862793,56.1
