,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,70.99531555175781,81.28857421875,70.5,53.7,47.3,35.9,53.8,39.7
1,97.7247467041016,115.05680084228516,218.0,138.0,345.0,108.0,133.0,112.75846862792969,83.7092056274414,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,66.69718933105469,52.1800270080566,39.4,36.3,43.6
3,31.7,69.6,181.04722595214844,128.440200805664,141.09683227539062,184.901458740234,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,38.81507110595703,45.9384651184082,41.9,45.7
6,102.043762207031,70.82110595703125,130.9470672607422,166.135314941406,97.0,74.95159149169922,75.7092666625977,56.6,27.3,25.2,21.338163375854492,37.3173561096191
7,23.8,81.66443634033203,191.798614501953,133.0,155.12051391601562,184.185913085938,129.0,154.54815673828125,88.0453720092773,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,100.84742736816406,98.7530899047852,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.81583404541016,32.175350189209,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.471076965332,53.23918914794922,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,121.43931579589844,116.181770324707,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,60.683372497558594,65.0751419067383
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.38233947753906
17,49.6434288024902,63.52524185180664,128.0,178.0,113.67484283447266,50.51318359375,47.8,27.442869186401367,23.359224319458,24.1199264526367,25.000444412231445,41.2609710693359
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,64.12665557861328,82.6031341552734,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,99.34192657470703,63.6608352661133,127.0,286.0,79.61518859863281,130.373565673828,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,73.67460632324219,89.2346420288086,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,47.3397521972656,60.57761001586914,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,164.4092559814453,208.743728637695,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.941835403442383,29.0857162475586,61.1,43.0
27,112.783752441406,67.72843933105469,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,106.19304656982422,258.975708007812,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,45.919654846191406,103.388275146484,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.7024917602539,98.3039474487305,123.0
31,73.1,81.7,269.0,332.3110656738281,175.728485107422,93.6,83.8,55.4,33.2,67.4896240234375,75.9680404663086,141.0
32,60.83110809326172,67.7322158813477,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.286373138427734,41.190486907959,78.1,184.0,104.0,131.0,30.2,31.460630416870117,35.9979972839355,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,119.87715911865234,84.4000778198242,30.5
37,32.31602478027344,38.4038963317871,75.5,77.0,94.3,111.582763671875,43.4508018493652,46.9,29.6,33.11785888671875,53.4821853637695,56.1
