,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,84.0444717407227,106.09988403320312,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,237.9984130859375,173.751235961914,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.007720947265625,84.2360229492188,234.578155517578,187.98089599609375,265.0968322753906,149.377075195312,122.0,85.6,44.2,42.0,41.9,45.7
6,90.3835220336914,90.517448425293,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.710731506347656,42.6692428588867
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,69.42703247070312,49.7818832397461,37.4,47.3
9,81.2,59.12687683105469,130.689498901367,142.77165222168,96.9856185913086,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.690452575683594,53.3542900085449,61.5,270.0,119.8903579711914,87.7573471069336,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.50413513183594,270.714050292969,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.4697265625,68.1457061767578,107.112823486328,129.58335876464844,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,188.68865966796875,144.381271362305,68.55955505371094,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,58.99279022216797,93.5478057861328,168.362243652344,88.8409805297852,84.39055633544922,43.59674072265625,36.057201385498,27.2,33.7,28.7,36.8
18,42.7504692077637,37.74541091918945,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,73.4343032836914,120.230613708496,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,138.9747772216797,103.26488494873,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.4927749633789,112.654266357422
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,64.24513244628906,45.3210258483887,74.27812194824219,134.984405517578
23,46.4,118.0,128.5920867919922,272.360534667969,109.354187011719,100.55032348632812,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,131.94737243652344,82.9007949829102
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.36595153808594,111.904113769531,89.17472076416016,137.098861694336,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,27.094879150390625,30.303466796875,61.1,43.0
27,45.8,68.12767791748047,290.756988525391,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,161.06829833984375,124.324234008789,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,138.5668182373047,37.5953521728516,40.2,59.28664016723633,140.950134277344
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,95.97126770019531,55.0507965087891,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.228729248046875,39.2270355224609,43.1,65.7,72.1
33,62.21577453613281,114.896690368652,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,96.98145294189453,95.5800628662109,92.8,60.0,27.3,22.5,21.0,34.2
35,38.6729888916016,44.058799743652344,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,128.2338409423828,107.188659667969,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
