,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,48.102718353271484,55.775333404541
1,31.1,128.0,413.1412048339844,313.471130371094,345.0,108.0,133.0,47.7,166.0,80.1,61.33658218383789,94.5660934448242
2,186.0,230.0,166.0,223.0,157.8395538330078,61.3711395263672,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,315.345703125,200.464141845703,136.334762573242,95.72526550292969,85.6,44.2,42.0,41.9,45.7
6,76.43367004394531,173.502838134766,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,28.859516143798828,35.1441268920898,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,38.249263763427734,39.1040382385254,47.3
9,51.20383834838867,89.7617645263672,153.0,264.0,75.0,56.5,59.1,40.1,29.101375579833984,24.8418197631836,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,298.16937255859375,160.219665527344,27.0,34.0,24.6,25.83854866027832,63.8369941711426
12,28.6,47.1,138.0,144.0,152.0,107.78052520751953,63.5473937988281,47.4,33.480857849121094,47.7219123840332,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.44052124023438,57.4919013977051,20.3,33.79563903808594,47.4934349060059,52.0,50.0
14,45.9,26.5,51.1,276.7318115234375,263.166076660156,137.0,120.0,98.6,34.8,52.9962158203125,83.1521224975586,35.2
15,30.8,40.4,89.7,132.0,52.7,129.08981323242188,46.1595611572266,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,120.08370971679688,88.4193344116211,39.5,132.0
17,96.0,59.07420349121094,115.707412719727,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,208.93667602539062,123.731170654297,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,88.57488250732422,120.08080291748,87.8,51.6,128.0
20,75.46592712402344,62.2467842102051,127.0,286.0,221.0,133.36944580078125,121.153327941895,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,312.37847900390625,107.990005493164,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,92.4164047241211,58.3897972106934,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,192.79592895507812,76.2968063354492,160.0,78.4,95.2,172.0,150.52549743652344
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.67179489135742,75.233757019043,65.3042831420898
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,191.90945434570312,339.601776123047,278.0,155.0,245.0,213.0,131.59011840820312,128.181137084961,51.3,92.8
29,96.6,81.9,202.20184326171875,299.036193847656,164.0,297.0,125.0,66.39308166503906,37.2727661132812,40.2,68.6,45.3
30,102.0,177.0,185.0,214.19058227539062,121.745216369629,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.607479095458984,116.572242736816,269.0,309.0,117.06720733642578,68.0397644042969,83.8,55.4,33.2,48.7,45.8,141.0
32,42.53620147705078,188.761016845703,177.0,182.0,55.1,69.8148193359375,76.9692001342773,47.42849349975586,43.5955352783203,43.1,65.7,72.1
33,102.49064636230469,194.848602294922,177.0,219.0,190.0,194.0,246.0,122.42716217041016,63.058235168457,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
