,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.78327178955078,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,295.2464599609375,112.768760681152,71.2847213745117,103.752021789551,120.76663970947266,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,110.04261779785156,63.213794708252,48.87769317626953,94.0029373168945
4,88.9,120.76387023925781,175.458419799805,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,89.46995544433594,239.258377075195,97.0,93.1,71.9,56.6,28.458871841430664,24.9944190979004,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,73.48087310791016,41.540901184082,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.8242111206055,85.3691635131836,61.5,270.0,153.0,144.0,41.7,30.6,34.931705474853516,25.7977390289307,25.7,41.2
11,71.7075881958008,140.96168518066406,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.91498565673828,26.0760669708252,37.8
12,28.6,47.1,138.0,144.0,152.0,92.03276062011719,73.0515518188477,47.4,76.4,38.7,32.6,68.6
13,32.1,48.893211364746094,93.1337356567383,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.86479949951172,66.1025848388672,34.8,69.9,68.6,35.2
15,30.8,40.4,105.54375457763672,69.8964767456055,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,64.02418518066406
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.118492126464844,43.7410354614258,37.7163772583008
18,51.1,102.0,115.58723449707031,235.785125732422,152.1935272216797,79.8491058349609,47.84755325317383,42.3530158996582,52.8,37.8,58.9,196.0
19,32.6102561950684,47.8628044128418,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,173.691162109375,110.538887023926,153.4628448486328,84.1549835205078,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,60.016414642333984,75.8220825195312
22,70.35292053222656,81.696174621582,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,116.7110824584961,129.748870849609,186.0,149.0,153.5441131591797,236.536437988281,225.0149383544922,93.8888244628906,99.2447662353516,105.9708480834961,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,67.71147918701172,77.2057571411133,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.856964111328125,46.2891311645508
27,45.8,106.0,239.0,333.0,106.0,64.60568237304688,120.492515563965,82.1,45.1,49.8,81.8,111.0
28,111.784698486328,77.00273895263672,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,154.28099060058594,119.501747131348,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,107.0280990600586,96.5576095581055,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.734474182128906,54.2649536132812,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,55.416160583496094,85.1587829589844,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,151.66400146484375,273.31298828125,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,18.634159088134766,38.1879386901855,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,21.743627548217773,25.7443885803223,27.0,56.1
