,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,80.02347564697266,50.7812004089355,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,71.68073272705078,35.1460037231445
3,31.7,58.28868103027344,205.18620300293,334.0,198.0,238.0,146.00411987304688,83.2944183349609,50.9,107.0,159.0,161.0
4,84.1025161743164,131.95179748535156,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,72.5226058959961,100.262390136719,153.0,97.0,93.1,71.9,41.6670036315918,32.0501556396484,25.2,19.9,24.3
7,71.4830169677734,53.05331802368164,65.4,133.0,263.0,118.58197784423828,223.909790039062,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,175.9669952392578,123.930725097656,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.32976531982422,118.609550476074,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.47683334350586,47.7712326049805
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,23.960006713867188,47.4662933349609
11,29.01365089416504,67.5905227661133,200.41021728515625,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,76.7670669555664,144.909393310547,178.86695861816406,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,206.18760681152344,238.523254394531,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,49.51948165893555,69.5431213378906,39.5,132.0
17,35.23740005493164,52.2728500366211,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,254.63426208496094,280.410095214844,169.0,107.0,228.93212890625,81.4424667358398,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.3607635498047,157.792449951172,102.0,128.0,121.0,133.0,70.0,111.0
21,56.009517669677734,46.9629592895508,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.96710205078125,150.045639038086,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,119.78252410888672,80.8552703857422,81.32273864746094,59.0694694519043,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.1009292602539,95.8551788330078,39.9,39.5,22.702438354492188,36.2800979614258,45.38605499267578,42.3002014160156
27,45.8,106.0,143.2579803466797,268.039306640625,106.0,65.8,42.4,82.1,45.1,49.8,40.86579895019531,82.1256484985352
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,55.303897857666016,67.0946960449219,69.69657135009766,83.7343826293945
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,62.16205978393555,58.1894111633301,42.9,112.0,93.2,87.28667449951172,86.8079833984375
31,73.1,81.7,269.0,248.17442321777344,121.317161560059,96.26566314697266,68.7705307006836,53.2837753295898,38.0625,48.7,45.8,141.0
32,54.95830535888672,132.621704101562,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,100.25000762939453,141.805389404297,119.0,67.5,52.5,90.02388000488281,158.041107177734
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,41.41133499145508,96.1265029907227,178.451629638672,102.52720642089844,118.0,53.1,27.6,40.9,59.2,50.600502014160156,51.0249366760254
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.525386810302734,26.5055770874023,29.0,27.0,56.1
