,0,1,2,3,4,5,6,7,8,9,10,11
0,178.164321899414,112.546875,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,63.310211181640625,83.0150146484375
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,130.51309204101562,95.6455078125,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,82.40365600585938,49.8504486083984,41.9,45.7
6,46.3,95.3,126.96395874023438,185.190017700195,97.0,93.1,71.9,56.6,27.3,23.400114059448242,23.2487373352051,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,133.30628967285156,80.997428894043,47.5,32.5,27.2,37.4,47.3
9,81.2,110.36141967773438,128.505783081055,264.0,75.0,56.5,59.1,40.1,19.5,26.73460578918457,25.4461212158203,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,58.15751266479492,265.459991455078,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,72.70072174072266,80.8867492675781,138.0,88.12551879882812,72.6646118164062,75.07384490966797,45.9384422302246,47.4,76.4,38.7,32.6,68.6
13,114.618934631348,70.69707489013672,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,211.50430297851562,217.232681274414,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,80.00698852539062,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,59.9148101806641,107.6728515625,137.54913330078125,262.0,110.0,43.3,67.73078155517578,42.7744827270508,36.1470680236816,38.638145446777344,39.5,132.0
17,45.06755065917969,97.8292236328125,128.0,143.29736328125,117.921012878418,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,108.3746566772461,88.7903594970703,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,74.84203338623047,81.8982620239258,133.0,166.9943084716797,67.6692428588867
21,108.160133361816,78.70968627929688,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,74.38212585449219,72.5343627929688,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.70947265625,84.4886779785156,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,60.128929138183594,61.749927520752,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,52.1529541015625,90.76982116699219,239.0,94.42325592041016,83.6490097045898,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,88.74201965332031,244.711608886719,164.0,297.0,246.9353790283203,113.322761535645,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,65.23693084716797,60.5754089355469,112.0,99.66139221191406,162.123153686523,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,97.67703247070312,176.568710327148
34,53.5694808959961,86.40486145019531,137.21026611328125,264.780334472656,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,236.27047729492188,144.725830078125,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,138.8561248779297,132.925643920898,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,63.72352600097656,60.942066192627,75.5,77.0,94.3,129.9756622314453,46.4664459228516,46.9,29.6,29.0,27.0,56.1
