,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,88.77532196044922,200.21369934082,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,106.25106048583984,70.6948013305664,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,96.42932891845703,42.7809104919434,42.0,41.9,45.7
6,46.3,95.3,96.2781753540039,208.254669189453,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,85.51972198486328,214.638763427734,310.449737548828,282.7823181152344,175.0,129.0,99.28504180908203,66.2733612060547,54.2,40.3,51.6
8,60.55989074707031,70.6971282958984,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.62130355834961,23.0909729003906,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.19757080078125,45.0289268493652,33.4300842285156,47.06760787963867,42.310115814208984,52.8473320007324
11,56.2598304748535,71.34304809570312,199.0,331.0,132.0,201.03936767578125,235.546295166016,27.0,34.0,24.6,36.69600296020508,40.6197624206543
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,66.26708221435547
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.34282302856445,43.0211715698242,50.5870819091797
14,43.41914367675781,88.4634246826172,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,58.260433197021484,70.7942810058594
15,54.906898498535156,75.7934799194336,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,52.75307846069336,33.2989959716797,41.6,126.98973083496094,82.8616714477539,39.5,132.0
17,96.0,79.7,128.0,178.0,101.64493560791016,60.6480560302734,73.8385543823242,61.2651557922363,35.314640045166016,33.6831398010254,22.49903106689453,36.8
18,51.1,102.0,132.09634399414062,125.425552368164,169.0,107.0,66.69011688232422,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.4522247314453,101.431495666504,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,62.41382598876953,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.4194793701172,121.045333862305,266.3876647949219,412.0,196.80213928222656,147.118682861328,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.708702087402344,28.7636013031006,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,185.33253479003906,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,34.8746566772461,39.2473258972168,115.14358520507812,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.29673767089844,59.6238212585449,51.3,92.8
29,96.6,81.9,300.0,310.4890441894531,254.222946166992,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,198.09063720703125,331.880340576172,197.7509765625,112.901176452637,101.666572570801,53.771244049072266,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.7481155395508,97.45304107666016,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.8735313415527,70.07422637939453,78.1,184.0,91.73860168457031,69.6430358886719,30.2,46.967987060546875,30.3310527801514,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
