,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,132.4638671875,96.8165054321289,129.0,102.0,70.5,53.7,47.3,36.72166061401367,28.252758026123,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,133.86585998535156,128.608627319336,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,100.42529296875,84.69945526123047,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,218.12698364257812,296.195495605469,263.0,175.0,129.0,48.63957214355469,68.1603164672852,54.2,40.3,51.6
8,56.4913635253906,81.1376724243164,264.0,292.0,282.0,245.0,155.0,47.5,49.00857925415039,50.4014701843262,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.191463470458984,24.8154602050781,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.75017738342285,41.2561721801758,45.62765121459961,27.9263496398926,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,23.16183090209961,30.0476951599121
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,49.01565933227539,99.230354309082,186.784194946289,145.5327606201172,82.6,42.8,20.3,19.46377182006836,56.8655967712402,52.0,50.0
14,121.7043228149414,120.991523742676,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.93125915527344,207.242599487305,140.7601776123047,56.9123916625977,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,157.50790405273438,99.4899826049805,114.0,54.97636032104492,39.1410293579102,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,119.63787841796875,54.6018104553223,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,53.826900482177734,64.802116394043,128.0
20,81.2,86.5,127.0,286.0,221.0,148.80221557617188,119.967102050781,65.3165512084961,64.08477783203125,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,124.6311264038086
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,56.75460433959961,46.9473114013672,121.346099853516
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,79.82868957519531,119.697044372559,186.0,149.0,76.5,77.4711685180664,62.6960678100586,37.414127349853516,42.2899322509766,53.0302658081055,75.51618194580078,75.8
25,95.0,238.0,172.0,101.0,62.0,97.47887420654297,77.1692504882812,160.0,78.4,95.2,172.0,56.8
26,123.0,73.68512725830078,124.976486206055,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,37.2259635925293,100.925582885742
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,205.980712890625,235.252899169922,121.0,42.80642318725586,96.8011779785156,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,93.68682098388672,83.8022537231445,42.9,112.0,93.2,137.0,123.0
31,76.0997314453125,71.0372924804688,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,101.0394058227539,71.7807006835938,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,88.46989440917969,75.8935775756836,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.676944732666016,25.9673824310303
36,26.2,40.3,122.0,211.0,148.3905487060547,56.4821319580078,44.6204528808594,27.06743621826172,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
