,0,1,2,3,4,5,6,7,8,9,10,11
0,58.617774963378906,45.9579620361328,131.0,212.11679077148438,93.0956878662109,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,421.9398498535156,233.952484130859,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,47.595619201660156
3,87.2110366821289,137.3008270263672,139.0,334.0,198.0,238.0,171.0,162.0,50.9,92.54277038574219,168.357025146484,84.5863418579102
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,68.71329498291016,60.2317733764648,50.3283882141113,59.929710388183594,234.0
5,46.179313659668,60.888763427734375,193.0,287.0,207.0,80.0,78.75579833984375,51.8719177246094,38.3327789306641,37.70767593383789,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,121.0267562866211,77.8493194580078,45.6620559692383,55.32474899291992,54.2,40.3,51.6
8,38.7664794921875,78.0317840576172,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.0088577270508,84.55593872070312,103.2258529663086,174.067611694336,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,143.68099975585938,213.107620239258,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.98535919189453,42.9492340087891,22.8,25.4,52.0,50.0
14,93.7454376220703,94.99836730957031,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.67030715942383,77.3339385986328
16,41.2,29.2,131.0,262.0,110.0,73.84876251220703,70.0525283813477,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,47.2367057800293,52.7101097106934,45.96510314941406,22.8901329040527,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,158.1777801513672,178.061065673828,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,48.674808502197266,76.9938507080078,70.0,111.0
21,141.0,212.96751403808594,134.073135375977,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.36934280395508,81.9741973876953,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,277.00799560546875,82.7054061889648,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,67.7312240600586,43.7236022949219,22.2,37.60519027709961,46.0625534057617,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,74.5213623046875,100.33216094970703,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,207.2888641357422,252.514495849609,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.5849494934082,81.7,211.75640869140625,336.901611328125,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.3785018920898,134.777160644531,113.31682586669922,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,103.425346374512,222.72537231445312,177.0,219.0,190.0,194.0,246.0,119.0,93.15617370605469,49.9053153991699,67.4,203.0
34,108.0,80.4,126.0,171.6561737060547,103.099609375,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.98998260498047,101.976371765137,184.0,104.0,104.79248046875,74.5376739501953,21.3,17.2,20.8,26.5,25.8
36,74.29654693603516,41.5648536682129,122.0,211.0,62.9,105.32274627685547,59.8096008300781,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,21.829652786254883,24.2748069763184,27.0,56.1
