,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,46.2758903503418,37.4650039672852,47.3,35.9,53.8,39.7
1,81.44944763183594,128.0,444.9988708496094,203.838150024414,345.0,108.0,94.760498046875,60.9958801269531,89.1500930786133,41.71194839477539,36.8,91.4
2,103.469848632812,103.896102905273,121.13213348388672,152.2102508544922,96.7405166625977,112.0,75.7,55.46013259887695,36.0979423522949,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.08555603027344,89.3778915405273,193.0,287.0,207.0,80.0,70.1380615234375,78.6748504638672,44.2,42.0,47.84141159057617,56.419563293457
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.931869506835938,28.9005088806152
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,83.3479232788086,49.5083122253418
8,45.5,54.8,264.0,292.0,282.0,245.0,243.13961791992188,59.7427940368652,32.5,27.2,37.4,47.3
9,67.9023590087891,92.11945343017578,153.0,264.0,75.0,99.99747467041016,60.8561325073242,40.1,19.5,23.4,22.0,17.1
10,42.533531188964844,32.0114059448242,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.735233306884766,50.0895233154297
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,24.786386489868164,23.3234481811523,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,43.57917404174805,45.2654304504395,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,217.5181427001953,102.965019226074,114.0,47.8,27.9,23.104814529418945,23.0706653594971,22.74656105041504,26.7690715789795
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,84.88169860839844,75.7286376953125,43.4183311462402,53.937469482421875,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,100.85816192626953,97.7562561035156,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,97.46918487548828,60.3850326538086,93.9,41.76586151123047,57.9999618530273,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,241.90457153320312,102.533058166504,92.1,40.2,56.86409378051758,96.1440048217773
30,102.0,113.9778823852539,150.280532836914,163.95472717285156,107.824516296387,74.65419006347656,71.8170623779297,42.9,91.19977569580078,91.1205291748047,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.76260375976562,69.5683670043945,82.89064025878906,27.8922157287598,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,73.49195098876953,103.234260559082,45.9035148620605,61.15355682373047,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.41808319091797,26.9797744750977,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.935417175293,72.22270965576172,125.896278381348,147.16244506835938,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.02566146850586,26.4865398406982,27.0,56.1
