,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,41.09824752807617,27.7563991546631,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,73.0317535400391,90.26519775390625,102.27202606201172,174.942077636719,198.0,238.0,171.0,109.75664520263672,112.872024536133,107.0,159.0,161.0
4,88.9,128.0,445.0,464.2380065917969,138.42822265625,104.0,95.9,94.2,74.3,49.81768798828125,65.8008193969727,234.0
5,182.0,88.80715942382812,85.1581726074219,287.0,207.0,147.14659118652344,65.0792083740234,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,149.03411865234375,121.456031799316,47.5,32.5,27.2,37.4,47.3
9,81.2,71.25048065185547,138.890808105469,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.242210388183594,53.7648620605469,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.399478912353516,32.5002250671387,41.2
11,37.6,91.62590026855469,263.465576171875,331.0,132.0,94.39722442626953,142.123626708984,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,102.73698425292969,214.435516357422,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,187.96170043945312,148.856704711914,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,212.01576232910156,245.157302856445,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,190.94776916503906,148.887512207031,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,117.46762084960938,100.824371337891,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,216.72592163085938,187.346771240234,71.8,153.41258239746094,75.7395477294922,93.77076721191406,125.415031433105,65.1422119140625,80.7523803710938
20,81.2,86.5,127.0,84.4529037475586,187.814834594727,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,208.10169982910156,216.84797668457,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.84207534790039,48.495777130127
24,34.2,52.7,107.47520446777344,148.736679077148,213.480697631836,223.8784942626953,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.54734420776367,136.464859008789,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,40.819332122802734,62.6211738586426,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,81.78978729248047,48.8099670410156,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,223.67857360839844,165.177520751953,87.9,86.5,86.3,123.36583709716797,84.3228378295898,112.0,93.2,137.0,123.0
31,44.48768997192383,87.52978515625,269.0,309.0,156.0,125.90872192382812,65.2518920898438,50.802921295166016,60.0495719909668,48.7,45.8,141.0
32,73.1,118.0,158.06712341308594,124.90357208252,55.1,88.3,73.1,50.2,26.7,43.1,49.10688400268555,54.4129180908203
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,86.80449676513672,46.3202857971191,67.4,203.0
34,108.0,80.4,126.0,150.0,68.13066864013672,83.4474945068359,92.8,60.0,27.3,44.06596374511719,25.0183010101318,34.2
35,25.1,23.3,78.1,184.0,130.759033203125,109.184539794922,30.2,21.3,17.2,40.04627227783203,27.3645496368408,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,54.0759162902832,72.1679077148438,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
