,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.35257720947266,85.1526718139648,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,67.1192092895508,134.38125610351562,139.0,334.0,198.0,241.67453002929688,219.114532470703,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,97.83626556396484,152.985900878906
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,72.32343292236328,43.8166122436523,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.301727294921875,40.1008911132812
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,88.8196029663086,71.4264221191406,55.92937088012695,45.332633972168,118.975143432617
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.321128845214844
10,39.1,90.9,61.5,270.0,82.22817993164062,97.1897811889648,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.2513198852539,64.9808731079102,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.259765625,35.9657249450684,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,204.94610595703125,241.817184448242,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.5520629882812,57.764713287353516,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,115.0433578491211,92.4176406860352,55.388607025146484,49.0709457397461,41.3255424499512,26.297624588012695,26.5899353027344,31.744522094726562
17,38.296966552734375,119.432914733887,182.162155151367,230.6475372314453,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,25.840970993041992,45.8049049377441,112.0,127.0,169.0,107.0,69.65448760986328,37.0247421264648,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,73.17897033691406,103.362312316895,111.0
21,141.0,107.95597839355469,139.741149902344,210.0,156.0,393.0,273.0,69.2,48.90605545043945,61.3067588806152,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,114.80481719970703,131.164901733398,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,59.347808837890625,115.774368286133,149.0,76.5,72.0,160.0,54.10169982910156,118.935432434082,50.8830680847168,133.663909912109,75.8
25,95.0,238.0,172.0,314.1000061035156,191.43522644043,71.6,55.3,160.0,78.4,95.2,105.33003997802734,119.778190612793
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,152.38792419433594,63.1581153869629,217.067535400391,242.42237854003906,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,174.28414916992188,298.060089111328,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,111.618881225586,163.89976501464844,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,156.2504119873047,198.27653503418,176.754089355469,73.52848052978516,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,238.73011779785156,417.823150634766,156.0,82.8566665649414,72.8793716430664,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,214.5377655029297,169.336547851562,219.0,204.5452423095703,224.325546264648,246.0,119.0,67.5,50.365047454833984,48.8247718811035,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.94166564941406,59.1420440673828,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.37736701965332,26.9241981506348,59.2,42.4,30.5
37,60.4,89.51200866699219,139.290298461914,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
