,0,1,2,3,4,5,6,7,8,9,10,11
0,182.14208984375,75.60108184814453,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,186.43870544433594,234.488662719727,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,93.1962509155273,115.70914459228516,187.850051879883,245.96853637695312,297.0,104.0,95.9,94.2,74.3,45.819095611572266,45.3796730041504,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,90.80139923095703,55.9367141723633,44.2,42.0,41.9,45.7
6,78.86723327636719,89.4999313354492,140.0,153.0,97.0,93.1,55.589073181152344,32.8075675964355,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,68.75780487060547,53.098201751709,51.6
8,45.5,54.8,264.0,292.0,263.72296142578125,177.784805297852,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.48434448242188,156.229309082031,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,27.019603729248047,133.033447265625,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.762508392333984,24.6283931732178
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,20.049793243408203,29.3111896514893,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,34.050071716308594,39.9151992797852,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,128.50344848632812,52.8824844360352,20.3,22.8,25.4,54.576263427734375,45.8581733703613
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,164.39830017089844,158.554336547852,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,137.85528564453125,183.342819213867,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,69.54400634765625,89.6340484619141,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,69.30585479736328,94.8070068359375,89.464485168457,63.498199462890625,53.673545837402344,59.4137992858887,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.816463470458984,57.5937919616699,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,297.2648620605469,113.094291687012,36.5,51.5,56.19379425048828,35.2823905944824,54.991580963134766,28.5036869049072,28.7
24,34.2,52.7,80.69778442382812,102.913352966309,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,148.49371337890625,108.388137817383,33.9,39.9,39.5,22.2,54.1,61.76988983154297,88.2519226074219
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,113.2020034790039,118.217292785645,194.152862548828,282.49481201171875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,132.01040649414062,139.482772827148,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.58720397949219,42.9685211181641,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,242.2728271484375,129.866638183594,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,72.98336029052734,92.0678100585938,71.0105056762695,54.58544158935547,27.3,40.9506950378418,42.5405197143555,34.2
35,25.1,23.3,98.51654052734375,106.601287841797,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.8532943725586,65.65801239013672,122.0,211.0,62.9,135.69691467285156,51.9917831420898,27.6,19.325725555419922,28.850248336792,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.247135162353516,49.7961959838867,56.1
