,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,151.905029296875,81.1913681030273,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,76.76026153564453,108.174369812012,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.27083969116211,82.0532836914062,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.30729103088379,21.9646816253662,24.3
7,35.7963676452637,99.71167755126953,150.77859497070312,126.605293273926,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.12155532836914,90.8614196777344,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.37577056884766,24.0713138580322,15.4,24.744863510131836,27.3944339752197,41.2
11,37.6,71.5,99.30033111572266,205.92741394043,132.0,98.74237823486328,56.9205207824707,27.0,34.0,24.6,19.7,37.8
12,80.1131744384766,64.55479431152344,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.99800109863281,194.016540527344
13,32.1,59.3,97.3,74.9,58.9,93.20870971679688,84.8997955322266,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,100.0276870727539,93.3386154174805,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.943387985229492,23.9146041870117,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,61.66238784790039,149.849533081055,155.07115173339844,83.0171890258789,82.46468353271484,52.3846778869629,46.8084831237793,63.5319519042969,87.8,51.6,128.0
20,112.47246551513672,153.475387573242,127.0,286.0,221.0,131.0,102.0,76.47544860839844,73.884391784668,133.0,70.0,111.0
21,141.0,93.5,95.7,144.30564880371094,202.04296875,393.0,273.0,69.2,59.597679138183594,105.829978942871,169.0,66.9
22,74.2,107.0,223.30169677734375,294.055419921875,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,149.7000274658203,277.849426269531,100.68864440918,108.3481674194336,54.0976371765137,50.72127151489258,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,104.09646606445312,354.896118164062,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.5173873901367,232.27508544921875,170.265396118164,136.9916229248047,104.95108795166016,109.164367675781,52.57440948486328,142.299987792969,92.1,40.2,47.045921325683594,139.005645751953
30,102.0,66.28048706054688,176.924194335938,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.2542953491211,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,96.63202667236328,240.846221923828,255.635375976562,95.4629135131836,74.3475494384766,66.4561233520508,57.754554748535156,42.1797294616699,37.92619705200195,43.7362060546875,51.2330551147461
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.404666900634766,37.7309989929199
36,26.2,40.3,122.0,211.0,62.9,118.0,50.736907958984375,33.6181030273438,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
