,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,44.755741119384766,20.7667598724365,35.9,53.8,39.7
1,31.1,128.0,218.0,247.41482543945312,259.975616455078,112.023040771484,84.92347717285156,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,63.59960174560547,51.6903953552246,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,184.79183959960938,101.341049194336,58.4269790649414,34.180538177490234,28.917936325073242,71.6923065185547,38.983299255371094,57.2006721496582
4,88.9,128.0,445.0,181.0,297.0,126.70578002929688,103.600296020508,94.2,74.3,67.8,94.4,234.0
5,182.0,69.81636810302734,136.540008544922,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,168.090576171875,260.974334716797,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.023746490478516,34.821460723877
10,39.1,90.9,133.0230255126953,187.784057617188,153.0,144.0,54.994266510009766,33.6114692687988,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.79745483398438,126.595138549805,138.0,144.0,121.65715026855469,103.833053588867,79.91376495361328,84.1709518432617,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,75.75663757324219,68.3272857666016,20.3,34.151824951171875,51.0403366088867,52.0,50.0
14,87.98191833496094,87.7097396850586,122.55103302002,188.17352294921875,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,312.2560119628906,205.673599243164,98.8,58.2,30.0,37.99100875854492,52.5782279968262,40.10434341430664,53.5620765686035
16,157.47288513183594,89.5781173706055,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.84436798095703,53.3412246704102,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,90.17542266845703,91.3355178833008,52.8,37.8,58.9,196.0
19,158.0,91.79423522949219,129.892883300781,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,121.444778442383,232.3231964111328,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,101.380317687988,88.45918273925781,288.0,434.0,91.0,110.24728393554688,68.4381484985352,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,146.28060913085938,67.1262512207031,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,126.66366577148438,99.9044342041016
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.0029067993164,52.730899810791,45.1,49.8,81.8,111.0
28,93.56786346435547,66.5671081542969,267.0,320.0,278.0,155.0,245.0,213.0,119.1957015991211,95.7877426147461,51.3,92.8
29,96.6,95.89981079101562,278.077850341797,536.0,164.0,297.0,125.0,121.0,118.75379943847656,100.50456237793,68.6,45.3
30,53.5562438964844,232.05630493164062,185.0,87.9,86.5,61.79811477661133,85.5918350219727,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,134.83384704589844,214.650756835938,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.07998275756836,73.1442337036133,78.1,184.0,104.0,131.0,30.2,29.064380645751953,45.6013641357422,20.8,26.5,25.8
36,26.2,50.25410842895508,96.6233444213867,152.59759521484375,112.471878051758,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
