,0,1,2,3,4,5,6,7,8,9,10,11
0,106.238288879395,53.25927734375,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.04814147949219,58.1179847717285,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,82.23387908935547,82.7897338867188,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,114.62867736816406,25.2313499450684,65.4,133.0,263.0,175.0,129.0,59.8,46.6,33.632057189941406,45.67822265625,51.6
8,76.0605239868164,70.0292053222656,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.86932373046875,149.57453918457,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,95.999267578125,114.261772155762,41.7,30.6,15.4,20.0,25.7,41.2
11,76.25961303710938,63.530345916748,127.20641326904297,201.158248901367,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,68.66926574707031,132.708236694336,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,68.15086364746094,79.4345779418945,74.9,58.9,82.6,82.05245971679688,45.8811378479004,22.8,25.4,25.24951934814453,38.2098541259766
14,45.9,26.5,51.1,47.0,163.0,107.33490753173828,92.7948226928711,98.6,34.8,69.9,69.80806732177734,79.2509613037109
15,30.8,40.4,114.76641845703125,164.068572998047,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,132.42556762695312,228.673553466797,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.24961853027344,53.7120742797852,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,264.3843994140625,294.875396728516,185.477615356445,349.91790771484375,102.0,95.15457153320312,77.6216506958008,133.0,70.0,111.0
21,133.125091552734,135.7366485595703,167.78350830078125,174.736541748047,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.53581237792969,278.610992431641,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,81.9596405029297,85.11090087890625,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,83.77581024169922,63.8056564331055,186.0,149.0,76.5,72.0,160.0,51.576541900634766,128.070571899414,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,54.16648864746094,42.531436920166,78.4,95.2,172.0,56.8
26,72.67066192626953,77.1791687011719,139.956069946289,187.24139404296875,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.8646697998047,88.01294708251953,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.196205139160156,52.2277870178223,51.3,92.8
29,96.6,81.9,300.0,536.0,222.242919921875,108.805648803711,125.0,121.0,92.1,40.2,68.6,45.3
30,77.4475479125977,71.80558013916016,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,52.68352127075195,85.970832824707,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,79.64196014404297,103.572853088379,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.880729675293,74.18244934082031,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.17409896850586,43.5590209960938
35,25.1,23.3,98.66633605957031,219.263488769531,104.0,131.0,30.2,21.3,20.81734275817871,28.0500030517578,26.5,25.8
36,26.2,40.3,110.63522338867188,164.554763793945,62.9,118.0,53.1,24.888134002685547,23.9514598846436,60.57115173339844,94.1771392822266,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
