,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,44.12446212768555,27.4336967468262,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.43620681762695,78.9643173217773
3,31.7,62.51103591918945,205.049468994141,334.0,198.0,238.0,171.0,56.505577087402344,147.578414916992,107.0,159.0,161.0
4,88.9,162.333984375,331.923797607422,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.1569023132324,103.60713958740234,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,51.394798278808594,58.2736511230469,58.8015022277832,102.06421661376953
9,81.2,71.6,153.0,264.0,75.0,96.06574249267578,66.6183471679688,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,41.3512725830078,89.91554260253906,154.94075012207,168.11790466308594,96.9812316894531,69.16109466552734,47.9,47.4,76.4,38.7,32.6,68.6
13,61.264705657959,86.4021759033203,85.06652069091797,105.137191772461,98.7541275024414,77.61131286621094,73.9615783691406,45.62074279785156,25.7035884857178,40.88527297973633,52.0,50.0
14,178.5854034423828,26.5,106.4556884765625,174.834884643555,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,81.1999740600586,103.975006103516,167.1481475830078,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,45.295570373535156,29.2,131.0,262.0,110.0,43.3,43.272884368896484,44.0222969055176,83.8,35.2,39.5,132.0
17,96.0,67.87351989746094,101.689949035645,178.0,109.0,40.08963394165039,51.7441558837891,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,131.5244140625,138.950073242188,102.4011001586914,65.4729232788086,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,138.53257751464844,88.1464538574219,71.8,55.7,84.33625030517578,111.731010437012,87.8,51.6,128.0
20,81.2,86.5,127.0,237.99488830566406,199.152008056641,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,116.88836669921875,71.4136505126953
22,34.45148468017578,100.200698852539,205.1907958984375,402.821563720703,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,185.2570037841797,275.768463134766,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,259.7098693847656,94.3361129760742,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.21630859375,52.6356391906738,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,103.98020935058594,66.4785614013672,109.56782531738281,87.9,86.5,241.47959899902344,90.8160095214844,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,38.502037048339844,72.8951873779297,65.07635498046875,60.9252738952637
33,94.6435165405273,189.36715698242188,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,76.67234802246094,87.6777725219727,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,79.76250457763672,95.8697204589844,122.0,211.0,57.84707260131836,99.6796798706055,53.1,27.6,40.9,59.2,62.31638717651367,47.3757972717285
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
