,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,51.906646728515625
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,86.66477966308594,38.6483573913574,33.7056884765625,40.52937698364258,43.6928672790527
2,186.0,230.0,166.0,223.0,89.73693084716797,64.5520172119141,89.89916229248047,57.6384887695312,46.5951881408691,45.59085464477539,36.3,43.6
3,128.865478515625,200.168167114258,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,120.10916137695312,69.3699035644531,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,56.237892150878906,47.4967613220215,27.3,25.2,19.9,24.3
7,43.46987533569336,53.4358520507812,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,75.05017852783203,30.5130958557129,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.09932327270508,35.3197021484375,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,135.0388641357422,52.4489974975586,33.447181701660156,35.0707702636719,28.587291717529297,33.5159530639648
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,118.31404113769531,161.552932739258,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,97.81377410888672,117.686065673828,77.74279022216797,55.2181663513184,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,53.83782958984375,48.9298439025879,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,147.73681640625,127.858055114746,108.090675354004,56.570682525634766,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,28.819252014160156,29.5744209289551,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,159.54762268066406,75.2326812744141,71.8,55.7,39.43589401245117,53.230167388916,87.8,51.6,128.0
20,143.49522399902344,82.9658737182617,127.0,281.8352355957031,188.07551574707,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,153.7538299560547,91.6303482055664,66.5755844116211,108.356483459473,66.9
22,74.2,107.0,332.0,412.0,180.16725158691406,108.111701965332,97.9,59.1,48.2,43.4,46.9,68.8
23,51.94698715209961,73.61181640625,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,161.19644165039062,365.828277587891,62.0,71.6,55.3,160.0,78.4,95.2,146.5817413330078,99.1824951171875
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,33.16936492919922,35.1532821655273,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,129.37832641601562,200.557525634766,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.9341735839844,81.18229675292969,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.5075798034668,38.8492202758789,141.0
32,73.1,99.68368530273438,136.822845458984,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,81.97135925292969,71.9908981323242,122.0,211.0,62.9,118.0,48.27488708496094,39.1994132995605,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,115.29178619384766,102.541687011719,84.7,46.9,28.619049072265625,27.1853847503662,27.0,56.1
