,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,45.04816436767578,46.1830558776855,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.2094955444336,167.14973449707,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,190.22708129882812,139.070373535156,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,150.39218139648438,149.380233764648,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,33.46108627319336,45.8743553161621,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,113.11872100830078,103.856269836426,59.1,40.1,28.226198196411133,32.2405624389648,22.0,17.1
10,39.1,90.9,89.28972625732422,56.2751846313477,153.0,144.0,41.7,56.68534469604492,38.0314979553223,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.83796501159668,53.2336845397949,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,82.70915985107422,64.1000671386719,100.70045471191406,137.409027099609,55.52116012573242,85.5860748291016,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,74.00529479980469,41.2390632629395,132.0
17,96.0,79.7,124.84375762939453,256.38232421875,122.00872802734375,104.678916931152,47.8,27.9,27.2,33.7,28.7,36.8
18,99.50205993652344,83.9834823608398,114.41827392578125,195.143356323242,169.0,107.0,53.8,76.91366577148438,53.0599975585938,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,44.003303527832,117.26863098144531,332.0,356.62518310546875,275.402008056641,125.0,111.26948547363281,94.2197875976562,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,113.87460327148438,100.300834655762,72.84268951416016,117.19384765625,32.5,25.6,22.6,28.7
24,34.2,52.7,113.08555603027344,214.956024169922,220.6261444091797,266.994659423828,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.74602508544922,100.035255432129,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.29525756835938,263.13623046875,536.0,164.0,297.0,125.0,121.0,92.1,72.00456237792969,47.0561103820801,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,98.85635375976562,99.9673614501953,85.11640930175781,168.544891357422,123.0
31,73.1,81.23469543457031,238.117950439453,309.0,129.04600524902344,74.6478805541992,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,65.77155303955078
33,210.0,142.0,177.0,219.0,190.0,239.61460876464844,205.581314086914,119.0,67.5,42.25947189331055,61.4601898193359,91.2271347045898
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,118.44715881347656,128.108032226562,53.1,24.55219078063965,19.0984325408936,59.2,42.4,30.5
37,119.3619384765625,52.3226661682129,75.5,77.0,94.3,67.6,56.42223358154297,69.6608505249023,39.3547706604004,31.0771484375,27.0,56.1
