,0,1,2,3,4,5,6,7,8,9,10,11
0,182.716049194336,80.52648162841797,131.0,201.80596923828125,88.4102172851562,102.0,64.0467300415039,75.3259353637695,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,301.594482421875,167.227035522461,108.0,66.5081787109375,63.0445785522461,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.41415405273438,177.416656494141,266.13409423828125,126.978858947754,104.0,95.9,107.63603210449219,77.1787719726562,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,79.9530944824219,80.70858001708984,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.4102783203125,73.974365234375,264.0,316.95355224609375,239.062881469727,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,150.6916961669922,124.253807067871,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,93.14534759521484,73.2496871948242,61.13494873046875,48.996768951416,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,92.80655670166016,59.2820739746094,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.34320831298828,83.9673309326172,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.23115539550781,46.7204246520996,83.8,35.2,39.5,132.0
17,41.08173751831055,67.6548004150391,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.832881927490234,86.3975677490234,184.119934082031,152.88645935058594,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,151.56265258789062,75.6254119873047,147.1221923828125,79.619873046875,133.0,70.0,111.0
21,93.9050369262695,81.09896087646484,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.6153793334961,316.094116210938,434.0,91.0,36.5,51.5,27.7,32.5,40.95393753051758,26.1404800415039,28.7
24,78.77425384521484,70.4247512817383,186.0,149.0,76.5,78.58795166015625,51.2305526733398,43.52470779418945,103.103271484375,95.03427124023438,77.3001937866211,75.8
25,181.967361450195,47.57263946533203,137.17253112793,257.9269714355469,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.55744171142578,30.8925132751465,22.2,28.962373733520508,35.7191390991211,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.1968994140625,55.5284423828125,54.3,41.616458892822266,98.8779144287109
29,96.6,81.9,300.0,536.0,207.3756561279297,83.8003463745117,125.0,121.0,92.1,40.2,46.53372573852539,146.713882446289
30,75.04461669921875,75.4008636474609,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,35.712711334228516,42.6948280334473
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,229.99876403808594,126.595428466797,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.38446044921875,73.5135498046875,43.11138916015625,48.9550132751465,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
