,0,1,2,3,4,5,6,7,8,9,10,11
0,51.337493896484375,33.1060905456543,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.75481414794922,35.0838050842285,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,96.810661315918,87.03558349609375,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.39303970336914,42.6912231445312,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,154.573974609375,174.264190673828,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.25826263427734,122.406227111816,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,40.7043876647949,73.5191421508789,230.148895263672,245.66238403320312,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,100.52407836914062,94.9154357910156,53.621265411377,22.365995407104492,40.96064758300781,59.1701240539551,35.8043022155762,51.85129928588867
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,185.42665100097656,87.9199447631836,82.6,42.8,20.3,22.8,25.4,21.722124099731445,53.6612739562988
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.20393371582031,52.3063163757324,104.82890319824219
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.452857971191406,45.2673149108887,38.3565483093262
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.68295288085938,210.418869018555,109.0,114.0,52.084964752197266,33.0418243408203,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,63.9246940612793,132.747848510742,247.07000732421875,92.2238235473633,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,178.03746032714844,101.339447021484,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,87.62258911132812,164.75,210.0,156.0,393.0,273.0,128.44189453125,41.7863273620605,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,186.15248107910156,121.440170288086,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,129.46636962890625,51.6813354492188,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,103.92131042480469,131.177307128906,100.0,75.8
25,95.0,238.0,172.0,216.59393310546875,96.3006591796875,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.92864227294922,64.0194091796875
27,45.8,106.0,239.0,178.1180419921875,99.2281265258789,65.8,42.4,82.1,93.45602416992188,74.6944274902344,81.8,111.0
28,134.01597595214844,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.01050567626953,44.5559616088867,51.3,148.4453887939453
29,69.4525527954102,87.7476959228516,285.6455078125,536.0,164.0,297.0,125.0,121.0,92.1,46.0140380859375,53.9444580078125,95.2591781616211
30,102.0,177.0,185.0,212.6091766357422,97.6020736694336,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,217.85255432128906,222.475067138672,49.7919044494629,59.59840393066406,52.5,67.4,203.0
34,108.0,80.4,141.78717041015625,215.549026489258,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,59.098175048828125,43.8054275512695,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
