,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,184.79544067382812,232.760772705078,133.0,97.64398193359375,59.2817993164062,80.1,36.8,91.4
2,39.15647506713867,68.4577026367188,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,129.77017211914062,78.6845550537109,94.2,74.3,67.8,94.4,234.0
5,59.576602935791,71.74964141845703,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.004451751708984,46.6035118103027
6,46.3,95.3,140.0,153.0,112.09130096435547,79.1013031005859,71.9,56.6,35.417545318603516,22.8566493988037,26.73943328857422,47.8202629089355
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,155.7528076171875,117.741523742676,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,268.682861328125,250.381942749023,117.8603286743164,53.2923965454102,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,24.36299705505371,65.166389465332
14,48.552433013916016,78.3388061523438,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,119.78241729736328,174.72053527832,52.7,73.26325225830078,36.9843521118164,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,90.74707794189453,111.369316101074,63.0070648193359,45.55897903442383,60.4804840087891,55.136619567871094,132.0
17,39.9176483154297,51.03894805908203,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,87.27317810058594,169.505493164062,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,178.5810546875,79.7323226928711,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,87.88551330566406,98.8263320922852,169.0,66.9
22,41.6716156005859,183.16212463378906,212.738555908203,259.15240478515625,115.848640441895,95.02962493896484,97.9,59.1,45.249488830566406,36.7647476196289,46.9,68.8
23,46.4,118.0,199.85086059570312,207.86604309082,214.9921875,115.45201110839844,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,199.70394897460938,111.302146911621,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,87.90836334228516,52.2932319641113
27,45.8,106.0,187.8527069091797,333.964385986328,106.0,65.8,51.01742172241211,38.3496360778809,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,142.11163330078125,120.039825439453,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,86.9154052734375,88.3370208740234,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,312.23150634765625,236.257431030273,121.79647064208984,82.1539993286133,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.88020706176758,58.5340614318848,67.4,203.0
34,52.9956932067871,77.22947692871094,114.20137023925781,155.345275878906,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,40.0292892456055,62.19453811645508,78.1,184.0,104.0,131.0,49.3687858581543,28.0044059753418,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.104610443115234,44.7306442260742,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.87621307373047,43.1093711853027
