,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,149.904663085938,158.38125610351562,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.45991134643555,45.3859367370605,39.4,36.3,43.6
3,31.7,69.6,97.43980407714844,250.252365112305,198.0,80.52872467041016,254.138168334961,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,342.3747253417969,161.543411254883,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,211.59840393066406,92.5862655639648,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.8825569152832,54.68531799316406,65.4,133.0,263.0,175.0,129.0,49.90434265136719,31.0356063842773,41.09980773925781,49.3197555541992,51.6
8,134.1671600341797,164.950012207031,166.508056640625,182.58961486816406,282.0,245.0,155.0,47.5,50.886295318603516,50.1405754089355,80.70364379882812,88.9521179199219
9,45.17921447753906,122.45027923584,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.8316383361816,89.71981811523438,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.226768493652344,116.940361022949,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,33.78739547729492,76.1677703857422,154.1880645751953,83.937370300293,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,191.35198974609375,222.311645507812,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,168.6284942626953,231.482864379883,169.0,66.3213882446289,58.6944808959961,68.20104217529297,36.4733390808105,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.7330551147461,158.913223266602,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,37.6139068603516,54.02606964111328,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,104.35061645507812,90.8031921386719,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.471763610839844,124.68872833252,212.194915771484,205.33660888671875,72.0,160.0,84.38758087158203,122.912498474121,90.7,100.0,75.8
25,95.0,238.0,172.0,206.2478790283203,109.477958679199,71.6,55.3,160.0,78.4,75.99968719482422,136.423843383789,56.8
26,123.0,58.5,119.60470581054688,178.123580932617,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,153.4878692626953,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,97.59075927734375
29,123.680397033691,94.0396118164062,259.8001708984375,536.0,164.0,297.0,125.0,121.0,92.1,67.86412048339844,47.8200759887695,73.9362716674805
30,102.0,177.0,156.28651428222656,162.909408569336,86.5,135.3302459716797,98.7380294799805,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,198.1604766845703,135.169250488281,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.310672760009766,30.1520824432373,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.9487190246582,36.8451995849609,122.0,211.0,62.9,118.0,53.1,27.6,40.9,53.12562942504883,94.4941329956055,30.5
37,60.4,79.0,75.5,77.0,94.3,94.80211639404297,57.3407974243164,46.9,29.6,29.0,27.0,56.1
