,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,133.16294860839844,102.52229309082,102.0,70.5,53.7,47.3,36.77920913696289,24.8556060791016,39.7
1,31.1,128.0,218.0,138.0,345.0,106.44432067871094,134.747421264648,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,161.9283447265625,91.4934158325195,112.0,75.7,103.0,48.251609802246094,40.5637893676758,36.3,43.6
3,96.03911590576172,39.1386833190918,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.993896484375,153.322540283203,104.0,97.92929077148438,94.7323455810547,53.1523551940918,49.6448822021484,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,96.79865264892578,97.2544021606445,133.0,263.0,175.0,202.12527465820312,57.7886657714844,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.3127059936523,41.18645477294922,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.84352111816406,86.4814376831055,199.0,331.0,132.0,158.0,59.0,27.0,25.85955810546875,36.6278762817383,19.7,37.8
12,41.3729362487793,80.2040634155273,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.99525451660156,88.4106292724609,68.6
13,32.1,59.3,97.3,74.9,83.97540283203125,113.827995300293,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,175.1727294921875,55.1492118835449,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,64.02091979980469,60.8341979980469,72.9085388183594,90.14225006103516
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,70.42352294921875,72.9076919555664,46.4,131.0,87.8,51.6,128.0
20,81.2,125.13198852539062,241.639434814453,117.753982543945,160.60325622558594,131.0,102.0,128.0,90.36186218261719,47.6349105834961,70.0,111.0
21,141.0,84.74221801757812,189.939697265625,210.0,156.0,393.0,273.0,69.2,49.986732482910156,47.4402770996094,63.8162879943848,154.0745391845703
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.16990280151367,111.050811767578
23,55.4091453552246,80.43576049804688,288.0,434.0,91.0,133.47511291503906,77.0333938598633,50.1473922729492,23.612396240234375,25.6,22.6,28.7
24,34.2,52.7,209.2114715576172,174.827621459961,76.5,72.0,160.0,66.5,145.0,79.45680236816406,83.9059524536133,75.8
25,102.00003814697266,142.873794555664,172.0,101.0,102.32405853271484,102.749397277832,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,148.12112426757812,223.888671875,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,85.86717987060547,135.110702514648,93.2,137.0,123.0
31,73.1,81.7,269.0,393.4623107910156,136.818298339844,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,70.3412017822266,93.74173736572266,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,87.5163345336914,216.203338623047,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.008251190185547,25.8505764007568
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,93.2844467163086,46.7283630371094
37,60.4,113.15473175048828,233.00830078125,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
