,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.16789627075195,124.591918945312
1,84.27301025390625,71.4311447143555,218.0,138.0,345.0,86.35527801513672,83.4530029296875,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,129.6788330078125,250.35578918457,106.0,112.0,75.7,103.0,40.46702575683594,31.5928421020508,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.72983169555664,75.0860595703125,111.79606628418,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,58.1960601806641,103.361343383789,125.75751495361328,257.844360351562,71.15959167480469,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,233.09979248046875,312.369995117188,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,249.05572509765625,393.708618164062,282.0,97.4325942993164,120.431137084961,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.955204010009766,30.8164119720459,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,39.39224624633789,115.815971374512,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,137.19195556640625,180.581130981445,138.0,144.0,143.64939880371094,116.460327148438,52.8761749267578,30.338109970092773,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.14840698242188,159.349151611328,137.78585815429688,262.0,83.71280670166016,101.785354614258,45.3,48.85301971435547,43.6933135986328,37.520591735839844,35.0954513549805,132.0
17,50.832054138183594,79.5475769042969,108.535263061523,94.710319519043,83.78167724609375,114.0,47.8,27.9,27.2,22.14215087890625,21.5679836273193,36.8
18,44.4368667602539,65.03824615478516,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,35.334678649902344,79.1489639282227
19,158.0,130.09140014648438,141.062911987305,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,134.77279663085938,112.612403869629,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,109.73021697998047,56.8665390014648,43.4,52.592254638671875,81.0125122070312
23,46.4,118.0,288.0,434.0,127.37435150146484,95.8078384399414,51.5,27.7,32.5,25.6,22.6,28.7
24,135.05403137207,142.87924194335938,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,99.1071319580078,97.38973999023438,172.0,101.0,62.0,79.8558349609375,105.295654296875,66.8697738647461,120.218620300293,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,57.202880859375,78.7041244506836,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,45.8316955566406,101.07833862304688,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,83.30059051513672
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.12299346923828,54.1214866638184,103.938095092773
34,58.4147338867188,73.45085144042969,109.03606414794922,252.514205932617,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,58.49335479736328,70.5155639648438,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.28425598144531,56.7139472961426,29.6,29.0,27.0,56.1
