,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,90.21190643310547,348.858032226562,138.0,345.0,108.0,133.0,47.7,63.31012725830078,53.8589134216309,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,34.72860336303711,33.5836524963379,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.532196044921875,103.14705657959
5,182.0,68.0,193.0,228.30552673339844,201.685623168945,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,173.1172332763672,78.4484405517578,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.88450622558594,58.5437240600586
8,40.91569900512695,75.3124542236328,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.4081840515137,140.6870880126953,153.0,264.0,75.0,56.5,59.1,79.54328918457031,31.6997108459473,23.4,22.0,17.1
10,39.1,90.9,61.5,52.46150207519531,117.404159545898,144.0,41.7,30.6,15.4,20.0,45.921356201171875,36.9761543273926
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,33.9927978515625,37.551929473877,23.8357524871826,33.78090286254883,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,89.66122436523438,30.0593090057373,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.01962661743164,63.2604293823242
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,147.86572265625,66.1045989990234,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,38.21921920776367,54.4100761413574,27.9,27.2,33.7,25.5267276763916,32.940013885498
18,73.60344696044922,102.844802856445,257.04901123046875,222.76481628418,151.893463134766,50.900901794433594,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,200.3639678955078,141.387298583984,102.0,140.60028076171875,54.8748741149902,133.0,70.0,111.0
21,141.0,93.5,254.298828125,433.897705078125,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,109.82147216796875,82.0671157836914,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.48630905151367,81.2181930541992,288.0,240.72158813476562,114.16716003418,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,82.12179565429688,97.3557891845703,76.5,99.14044952392578,62.5944786071777,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,96.69425201416016,108.867378234863,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.0886688232422,149.80160522460938,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,154.89735412597656,261.11083984375,278.0,155.0,245.0,213.0,93.9,99.7208251953125,75.1244125366211,92.8
29,131.4014892578125,81.9,300.0,536.0,164.0,392.99822998046875,239.657501220703,121.0,92.1,40.2,68.6,45.3
30,48.9133071899414,79.6910781860352,157.60179138183594,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.61065673828125,100.712066650391,269.0,274.9456787109375,133.222549438477,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,112.88249969482422,61.4945526123047,52.5,56.46077346801758,100.155517578125
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.56435775756836,36.8299674987793,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
