,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.30076599121094,177.051040649414,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,94.70894622802734,190.05632019043,223.0,106.0,112.0,56.01612091064453,85.4151916503906,38.3,47.40447998046875,74.5833587646484,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,140.67251586914062,94.4314651489258,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,206.03282165527344,71.941276550293,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,172.24354553222656,222.221099853516,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,102.6724853515625,193.539916992188,292.0,282.0,245.0,155.0,47.5,32.5,27.2,24.188936233520508,77.650749206543
9,81.2,71.6,153.0,264.0,75.0,56.5,53.947078704833984,28.5953502655029,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,22.82256507873535,38.2571601867676
12,28.6,47.1,138.0,144.0,70.8708724975586,108.692939758301,47.9,47.4,76.4,38.7,32.6,68.6
13,42.68722152709961,46.0139389038086,97.3,74.9,58.9,82.6,42.8,37.47075653076172,33.5615005493164,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,89.92850494384766,37.9216041564941,68.6,35.2
15,30.8,40.4,89.7,132.0,79.9880142211914,114.891387939453,42.95225524902344,32.7472114562988,18.5,28.22821617126465,51.3253326416016,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,43.39082336425781,29.9841747283936,41.4304885864258,52.03298568725586,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,143.78233337402344,89.4617156982422,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,84.29035949707031,73.3992691040039,70.0,111.0
21,141.0,93.5,194.1016845703125,280.702270507812,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,254.887451171875,380.397430419922,247.82290649414062,126.247207641602,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,127.07902526855469,59.2202568054199,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,281.1813659667969,217.361236572266,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,122.4220962524414,244.565002441406,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,91.41355895996094,98.4633407592773,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,136.06666564941406,86.1094131469727,60.60667037963867,67.553596496582
31,73.1,81.7,269.0,309.0,221.626953125,161.354232788086,230.35023498535156,61.1016616821289,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.84346008300781,53.9423484802246,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,310.2435302734375,293.096649169922,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,76.79615783691406,97.6515274047852,92.8,60.0,27.3,22.5,21.0,34.2
35,51.505348205566406,68.155403137207,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,24.244949340820312,45.3329277038574
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,58.24740219116211,38.2895011901855,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,129.447021484375,65.1376190185547,22.7140502929688,26.73077964782715,29.0,27.0,56.1
