,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.111785888671875,50.185661315918,47.3,35.9,53.8,39.7
1,31.1,60.85565185546875,267.003082275391,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.17157745361328,43.4119529724121,38.3,39.4,78.18052673339844,44.5227203369141
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,184.7578125,123.942886352539,107.724609375,76.74632263183594,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,66.4670181274414,49.8109703063965,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,116.2017822265625,201.595153808594,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.79187774658203,126.860664367676,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,73.0833740234375,149.86767578125,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,41.97555160522461,81.8638916015625,144.0,152.0,52.2,47.9,32.04974365234375,29.841236114502,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,78.4637222290039,85.5367889404297,42.8,20.3,22.8,24.71404457092285,24.4961853027344,50.0
14,45.9,26.5,51.1,47.0,205.4789276123047,91.6228942871094,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.68976974487305,80.9217147827148,128.0,178.0,109.0,114.0,47.8,27.9,27.2,20.81382179260254,30.5535049438477,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,191.8008270263672,104.742660522461,167.0,102.61968994140625,90.8246231079102,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,160.28842163085938,122.99104309082
21,141.0,83.00679016113281,168.029647827148,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.68779754638672,70.6764068603516
24,34.2,52.7,186.0,149.0,218.06546020507812,270.287689208984,160.0,66.5,145.0,90.7,100.0,75.8
25,82.6558074951172,137.27088928222656,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,105.0872573852539,130.884704589844,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,110.4453353881836,99.1140060424805,81.8,111.0
28,66.80278778076172,103.377922058105,267.0,320.0,278.0,122.87570190429688,94.9779968261719,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,199.2917938232422,177.109909057617,297.0,125.0,101.98002624511719,74.443717956543,91.8282775878906,92.3089828491211,45.3
30,102.0,177.0,185.0,87.9,86.5,53.04844665527344,52.1299209594727,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.701416015625,62.9566535949707
32,73.1,118.0,177.0,182.0,55.1,56.04671096801758,49.9803581237793,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,57.90465545654297,76.452766418457,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,42.46595764160156,38.2864265441895,27.3,22.718400955200195,22.4919624328613,34.2
35,25.1,23.3,78.1,184.0,104.0,125.33782958984375,88.6877593994141,21.3,17.2,20.8,26.5,25.8
36,26.2,32.650917053222656,84.8591384887695,211.0,140.29844665527344,101.283401489258,53.1,75.44048309326172,19.6554203033447,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,113.79401397705078,98.4945526123047,84.7,46.9,20.114078521728516,24.1284255981445,27.0,56.1
