,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,186.88768005371094,72.4779663085938,63.3118934631348,93.1073989868164,94.4,234.0
5,182.0,68.0,193.0,287.0,185.00143432617188,153.531402587891,116.12100982666,86.90245056152344,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,61.71300506591797,41.1791076660156,40.3,51.6
8,45.5,54.8,264.0,292.0,260.0904541015625,167.329254150391,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.58330726623535,31.5342864990234,41.2
11,47.0246620178223,78.0538330078125,199.0,331.0,132.0,158.0,59.0,27.0,26.821063995361328,33.541675567627,37.806663513183594,88.3052215576172
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.86046600341797,139.770141601562
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.102638244628906,40.4797058105469,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.173919677734375,66.1306381225586,89.7,117.69709777832031,60.8980026245117,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,104.06938171386719,113.366371154785,43.3,45.3,41.6,83.8,35.2,45.6093864440918,44.3192176818848
17,49.26403045654297,70.7439498901367,128.0,158.9102783203125,83.7652740478516,38.89762496948242,51.3180274963379,27.9,27.2,33.7,28.7,36.8
18,51.1,139.36871337890625,131.997421264648,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.3788833618164,259.407379150391,412.0,262.0,125.0,224.1851043701172,90.6934204101562,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,208.9604034423828,98.4699935913086,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,94.55670166015625,128.430603027344,186.0,149.0,76.5,72.0,160.0,66.5,119.99803924560547,90.3881454467773,100.0,75.8
25,95.0,127.43721008300781,184.928863525391,101.0,128.1361846923828,343.591339111328,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,102.4554214477539,253.014175415039,536.0,166.9690704345703,125.842803955078,125.0,121.0,115.99210357666016,113.403228759766,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,255.25753784179688,316.462707519531,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,81.7793960571289,94.4424514770508,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,189.9746856689453,154.925415039062,219.0,190.0,117.19086456298828,221.659194946289,119.0,67.5,42.82996368408203,50.7776908874512,203.0
34,59.26308059692383,52.4724388122559,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.0672187805176,49.045021057128906,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,99.87348175048828,126.149070739746,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.73226928710938,134.157440185547,94.3,67.6,84.7,54.634071350097656,43.6451416015625,29.0,27.0,56.1
